          50  0.360          806            0   1.4630601e+12    1469.6508789
          10  0.330          806            0   1.3707195e+12    1472.8448486
          10  0.200         1278            0   1.1928315e+12    1473.5767822
          50  0.150         1609            0   1.6737111e+12    1474.4053955
          10  0.140         1609            0   1.6697794e+12    1477.2666016
          20  0.340          806            0   1.3859741e+12    1482.6497803
          20  0.250         1015            0   1.3216186e+12    1482.9918213
         200  0.300         1609            3   2.2964462e+12    1486.3320312
          50  0.210         1278            0   1.2065541e+12    1491.8149414
         100  0.170         1609            0   1.6064696e+12    1492.4990234
         100  0.330         1015            0   1.5646087e+12    1494.4615479
         100  0.230         1278            0   1.3176768e+12    1494.8173828
          10  0.250         1015            0   1.3578941e+12    1499.5286865
          50  0.270         1015            0   1.3683437e+12    1500.6141357
          20  0.150         1609            0   1.7817191e+12    1506.6320801
          50  0.370          806            0   1.5692633e+12    1508.0693359
          20  0.210         1278            0   1.3354906e+12    1509.1429443
          10  0.340          806            0   1.4678165e+12    1510.9763184
          10  0.210         1278            0   1.2972417e+12    1514.1494141
          50  0.160         1609            0   1.8214649e+12    1514.7941895
          10  0.150         1609            0   1.8174416e+12    1517.6840820
          20  0.350          806            0   1.4842103e+12    1521.0461426
          20  0.260         1015            0   1.4165775e+12    1521.8260498
         200  0.310         1609            4   2.5011287e+12    1526.9813232
          50  0.220         1278            0   1.3078934e+12    1532.5458984
         100  0.180         1609            0   1.7452110e+12    1533.1635742
         100  0.340         1015            0   1.8575036e+12    1533.9046631
         100  0.240         1278            0   1.4246501e+12    1535.3671875
          10  0.260         1015            0   1.4556864e+12    1538.6499023
          50  0.280         1015            0   1.4654944e+12    1539.4897461
          50  0.380          806            0   1.6831240e+12    1546.9987793
          20  0.160         1609            0   1.9390077e+12    1547.4552002
          10  0.350          806            0   1.5716465e+12    1549.6273193
          20  0.220         1278            0   1.4521106e+12    1550.1660156
          10  0.220         1278            0   1.4107167e+12    1555.2078857
          50  0.170         1609            0   1.9819793e+12    1555.7340088
          10  0.160         1609            0   1.9778837e+12    1558.6179199
          20  0.360          806            0   1.5892034e+12    1559.9520264
          20  0.270         1015            0   1.5181159e+12    1561.1430664
         200  0.320         1609            4   2.7239116e+12    1568.1064453
         100  0.350         1015            0   1.9988074e+12    1573.7513428
          50  0.230         1278            0   1.4174893e+12    1573.7893066
         100  0.190         1609            0   1.8955892e+12    1574.3629150
         100  0.250         1278            0   1.5401116e+12    1576.3774414
          10  0.270         1015            0   1.5601959e+12    1578.2679443
          50  0.290         1015            0   1.5693635e+12    1578.8438721
          50  0.390          806            0   1.8050004e+12    1586.3996582
          10  0.360          806            0   1.6827067e+12    1588.7449951
          20  0.170         1609            0   2.1098897e+12    1588.7829590
          20  0.230         1278            0   1.5787755e+12    1591.6956787
          10  0.230         1278            0   1.5337709e+12    1596.7978516
          50  0.180         1609            0   2.1562601e+12    1597.1901855
          20  0.370          806            0   1.8871583e+12    1599.2604980
          10  0.170         1609            0   2.1520878e+12    1600.1079102
          20  0.280         1015            0   1.6266109e+12    1600.9160156
         200  0.330         1609            4   2.9661342e+12    1609.7664795
         100  0.360         1015            0   2.1504779e+12    1614.0908203
          50  0.240         1278            0   1.5360730e+12    1615.5112305
         100  0.200         1609            0   2.0586538e+12    1616.0352783
         100  0.260         1278            0   1.6646346e+12    1617.8947754
          10  0.280         1015            0   1.6720286e+12    1618.3483887
