          10  0.130          255            0   5.8700198e+10     404.1719666
         500  0.320         1278          164   7.5845820e+10     404.2348633
        2000  0.390           30          517   1.5629444e+10     404.3068848
          20  0.350           50          128   2.8765467e+10     404.3092651
          20  0.330           64           73   3.4752778e+10     404.3109741
        1000  0.400           15          730   1.0978833e+10     404.3585510
        2000  0.400           15          728   1.0987887e+10     404.4883423
        1000  0.250         1278           57   1.4882629e+11     404.5108337
        5000  0.320          404          151   5.8643624e+10     404.5113525
        5000  0.400           15          727   1.0993615e+10     404.5609741
        1000  0.390           30          514   1.5674500e+10     404.5649109
           0  0.400           15          726   1.0997538e+10     404.5959473
        5000  0.400           15          725   1.1000451e+10     404.6691895
        2000  0.400           15          724   1.1005940e+10     404.7228394
         200  0.370           64          311   2.3538625e+10     404.7632141
        1000  0.400           15          722   1.1014468e+10     404.8463135
         100  0.370          127          375   2.7102630e+10     404.9024048
         500  0.390           30          509   1.5763275e+10     405.0897827
         500  0.400           15          717   1.1031811e+10     405.0916748
        1000  0.380           50          406   1.9841305e+10     405.2434082
         100  0.380           64          433   2.0519786e+10     405.3541260
          20  0.140          255            0   6.1219893e+10     405.5900574
        5000  0.310          508          132   7.0824255e+10     405.6523438
         500  0.370           80          348   2.5940214e+10     405.6795654
         200  0.100         1015            5   1.6153784e+11     405.6800537
         200  0.210          640           26   1.2346742e+11     405.7070923
        2000  0.380           50          404   1.9955096e+10     405.8011475
         200  0.400           15          704   1.1083841e+10     405.8256836
        1000  0.320          321          147   5.5650910e+10     405.8609009
        2000  0.280         1015           87   1.1525260e+11     405.9599609
         100  0.090          640            1   1.1142882e+11     406.1392212
        5000  0.380           50          402   2.0023937e+10     406.1565857
         500  0.320         1609          163   7.8423646e+10     406.1730347
          50  0.330          101          122   4.0549925e+10     406.3468018
        1000  0.280          806           85   1.0646307e+11     406.3695679
           0  0.380           50          401   2.0069437e+10     406.3847656
        2000  0.340          202          200   4.2788086e+10     406.4565430
        2000  0.350          160          244   3.7820133e+10     406.5429077
        5000  0.380           50          400   2.0114686e+10     406.5989075
         500  0.320         2000          163   8.0242352e+10     406.6234131
         200  0.390           30          495   1.6035850e+10     406.6864624
        5000  0.270         1609           77   1.4786553e+11     406.7673035
         100  0.360         1278          298   2.9854845e+10     406.8395996
         200  0.290          321           83   6.6268479e+10     406.9132080
         200  0.350          321          258   4.1356997e+10     406.9425964
        2000  0.380           50          398   2.0184072e+10     406.9562378
         100  0.400           15          683   1.1172480e+10     407.0524292
         500  0.360          101          272   3.0616648e+10     407.1006470
        2000  0.290          806           97   9.7106543e+10     407.2264099
         200  0.360          160          293   3.2465258e+10     407.3234253
