        1000  0.260          806           87   1.0878472e+11     525.7731323
        2000  0.350          101          313   3.2641106e+10     525.7913208
         200  0.070         1015            4   1.5889641e+11     525.9824219
         200  0.390           19          732   1.3915104e+10     526.0611572
         500  0.310          255          164   5.4607024e+10     526.2875366
        2000  0.370           50          452   2.2332973e+10     526.4053955
         500  0.340          127          254   3.7100716e+10     526.4613037
         200  0.340          255          292   4.2184962e+10     526.6068115
        2000  0.260         1015           92   1.2290852e+11     526.7562866
        5000  0.370           50          450   2.2408172e+10     526.9309692
         200  0.360           64          348   2.6288521e+10     527.0890503
           0  0.370           50          449   2.2460056e+10     527.2451172
         500  0.390           19          717   1.4037461e+10     527.3424072
        5000  0.370           50          447   2.2509369e+10     527.5964355
         100  0.350         2000          341   3.4159841e+10     527.6871338
         100  0.360          127          399   2.8804692e+10     527.6904297
          10  0.310           50           24   3.6150096e+10     527.6928711
        2000  0.300          404          149   6.6856681e+10     527.7126465
        1000  0.390           19          712   1.4078075e+10     527.8043823
          50  0.040          508            0   8.8109785e+10     527.9539795
         100  0.380           30          505   1.7671027e+10     527.9850464
        2000  0.390           19          710   1.4099296e+10     528.0012207
        5000  0.390           19          708   1.4111355e+10     528.1330566
        2000  0.370           50          446   2.2583988e+10     528.1411743
        1000  0.350          101          309   3.3080113e+10     528.1766968
           0  0.390           19          707   1.4119352e+10     528.2247925
        5000  0.390           19          706   1.4127642e+10     528.2916870
         100  0.350         1015          340   3.4003726e+10     528.3964233
        2000  0.390           19          705   1.4139893e+10     528.4350586
         500  0.360           80          369   2.7511216e+10     528.4985352
          20  0.370           30          292   2.0364823e+10     528.5397339
        1000  0.390           19          702   1.4159124e+10     528.6729736
        5000  0.270         1278          106   1.1995989e+11     528.6962891
        1000  0.370           50          442   2.2710192e+10     528.9934082
        5000  0.320          255          200   5.2386099e+10     529.0061646
        5000  0.330          202          228   4.5396517e+10     529.0234375
         500  0.390           19          697   1.4199126e+10     529.1217041
        2000  0.270         2000          107   1.3551403e+11     529.2925415
         500  0.330          255          234   4.6904902e+10     529.7269287
          10  0.160          202            0   6.7235340e+10     529.8489380
           0  0.250         2000           83   1.6703943e+11     529.9710693
        5000  0.240         2000           73   1.8141297e+11     529.9977417
         200  0.390           19          682   1.4320293e+10     530.4052124
          20  0.340           50          140   3.1514604e+10     530.5657349
         100  0.380           40          564   1.8612398e+10     530.5936279
        1000  0.340          160          262   3.9001690e+10     530.6430664
         500  0.370           50          436   2.2966137e+10     530.7633667
          10  0.390           10          568   9.7685811e+09     530.9946289
         200  0.310          202          153   5.3739323e+10     531.0249634
          50  0.140          321            2   7.7477593e+10     531.0253296
