          10  0.400          806            0   1.7723616e+12    8948.7841797
          50  0.190         2000            0   2.4469664e+12    8975.3730469
          10  0.230         1609            0   2.2799004e+12    8975.4619141
         200  0.180         2500            0   2.7727545e+12    8980.8554688
         100  0.250         1609            0   1.9775230e+12    9004.9433594
          20  0.270         1278            0   1.4413315e+12    9012.4257812
         100  0.300         1278            0   1.5471928e+12    9018.0156250
          50  0.240         1609            0   2.0519699e+12    9023.0195312
          20  0.190         2000            0   2.4784182e+12    9039.7285156
          50  0.280         1278            0   1.4721290e+12    9039.7744141
          10  0.190         2000            0   2.4899884e+12    9057.9394531
          50  0.360         1015            0   1.9028963e+12    9059.9863281
          20  0.350         1015            0   1.9012632e+12    9060.3906250
         100  0.200         2000            0   2.3239519e+12    9066.9746094
          10  0.270         1278            0   1.4124092e+12    9084.2988281
         100  0.400         1015            0   2.0272969e+12    9104.3251953
         200  0.350         1609            3   2.3385363e+12    9124.3828125
         100  0.170         2500            0   2.7889044e+12    9125.8046875
          10  0.350         1015            0   1.9323641e+12    9134.7890625
          50  0.170         2500            0   2.8165318e+12    9163.3515625
         200  0.260         2000            0   2.5388591e+12    9165.3378906
          20  0.240         1609            0   2.1626095e+12    9174.7187500
          20  0.170         2500            0   2.8257561e+12    9176.5000000
          10  0.170         2500            0   2.8290096e+12    9180.6220703
          10  0.240         1609            0   2.1989509e+12    9228.4726562
          50  0.200         2000            0   2.6273647e+12    9232.9345703
         200  0.190         2500            0   2.9816985e+12    9240.6748047
         100  0.260         1609            0   2.1118734e+12    9257.2978516
          20  0.280         1278            0   1.5406841e+12    9267.5634766
         100  0.310         1278            0   1.6464215e+12    9269.0712891
          50  0.250         1609            0   2.1919316e+12    9275.3457031
          50  0.290         1278            0   1.5705701e+12    9293.2490234
          50  0.370         1015            0   2.0080099e+12    9297.4765625
          20  0.200         2000            0   2.6612287e+12    9297.9267578
          20  0.360         1015            0   2.0075470e+12    9298.9531250
          10  0.200         2000            0   2.6736465e+12    9316.1962891
         100  0.210         2000            0   2.4915909e+12    9323.0556641
          10  0.280         1278            0   1.5098709e+12    9340.1767578
          10  0.360         1015            0   2.0407314e+12    9374.6523438
         200  0.360         1609            4   2.5038160e+12    9382.2988281
         100  0.180         2500            0   2.9994802e+12    9386.9101562
         200  0.270         2000            0   2.7204707e+12    9424.0820312
          50  0.180         2500            0   3.0292136e+12    9424.6650391
          20  0.250         1609            0   2.3102546e+12    9429.0781250
          20  0.180         2500            0   3.0391279e+12    9437.8515625
          10  0.180         2500            0   3.0426270e+12    9441.9218750
          10  0.250         1609            0   2.3491495e+12    9483.5869141
          50  0.210         2000            0   2.5533772e+12    9492.1152344
         200  0.200         2500            0   2.9077403e+12    9502.5332031
         100  0.270         1609            0   2.2552128e+12    9513.6250000
         100  0.320         1278            0   1.7518528e+12    9523.2529297
          20  0.290         1278            0   1.6467299e+12    9526.6220703
          50  0.260         1609            0   2.3412804e+12    9531.3730469
          50  0.380         1015            0   2.1184273e+12    9537.6367188
          20  0.370         1015            0   2.1194045e+12    9540.2880859
          50  0.300         1278            0   1.6753805e+12    9550.2558594
          20  0.210         2000            0   2.8574170e+12    9560.4453125
          10  0.210         2000            0   2.8707565e+12    9578.8701172
         100  0.220         2000            0   2.6710586e+12    9583.0937500
          10  0.290         1278            0   1.6139481e+12    9599.6093750
          10  0.370         1015            0   2.1548731e+12    9617.3623047
         200  0.370         1609            4   2.6805183e+12    9644.1455078
         100  0.190         2500            0   3.2257503e+12    9652.3417969
         200  0.280         2000            0   2.9148814e+12    9686.8955078
          20  0.260         1609            0   2.4677523e+12    9687.0800781
          50  0.190         2500            0   3.2577054e+12    9690.4736328
          20  0.190         2500            0   3.2684822e+12    9703.5966797
          10  0.190         2500            0   3.2721375e+12    9707.8037109
          10  0.260         1609            0   2.5093813e+12    9742.4863281
          50  0.220         2000            0   2.7375659e+12    9754.1572266
         200  0.210         2500            0   3.1222113e+12    9766.9287109
         100  0.280         1609            0   2.4079743e+12    9773.5937500
          50  0.390         1015            0   2.2346809e+12    9780.5888672
         100  0.330         1278            0   1.8637529e+12    9780.8398438
