         200  0.200          806           39   4.4096373e+11    1835.0136719
        1000  0.380          404          557   1.8549531e+11    1835.0177002
         100  0.060          806            1   3.6630227e+11    1835.7379150
        2000  0.400          202          724   1.3950702e+11    1835.8903809
          50  0.300          202           71   2.0128494e+11    1836.2628174
         500  0.300          806          182   3.6623450e+11    1837.1206055
        1000  0.350         2000          383   3.3117425e+11    1839.0253906
         200  0.400         1609          758   1.5170241e+11    1839.1866455
         200  0.340          321          266   2.1240114e+11    1839.3944092
          10  0.230          202            0   2.1354234e+11    1839.8342285
        1000  0.340          640          315   2.8286206e+11    1840.6232910
          10  0.400           40          169   9.0757759e+10    1840.6265869
        1000  0.290         1278          178   4.6112647e+11    1841.5883789
         500  0.380          640          564   2.0393304e+11    1841.9713135
           0  0.390          255          603   1.5390545e+11    1842.7049561
        2000  0.350         1015          382   3.0428384e+11    1842.7187500
           0  0.320         1609          259   4.1736821e+11    1844.7700195
        2000  0.370          508          496   2.2304037e+11    1845.7506104
        5000  0.380          321          540   1.7922756e+11    1846.2373047
        5000  0.400          202          714   1.4184353e+11    1846.3601074
        1000  0.360         1015          425   2.7098168e+11    1847.0777588
         500  0.380          255          522   1.7370982e+11    1848.6412354
         100  0.290          321          100   2.4010936e+11    1848.8048096
         500  0.400          255          733   1.4642263e+11    1849.1458740
        1000  0.370          640          499   2.3605761e+11    1850.9670410
          20  0.240          202            0   2.0772898e+11    1851.4073486
         200  0.290          508          138   3.2438367e+11    1851.7303467
         100  0.250          404           52   2.9093557e+11    1852.1580811
        5000  0.390          255          596   1.5613672e+11    1852.4384766
          50  0.060          640            0   2.9877643e+11    1852.6276855
           0  0.330         1278          306   3.9112550e+11    1852.8046875
           0  0.400          202          707   1.4343601e+11    1853.4262695
        5000  0.360          640          416   2.5056959e+11    1854.2907715
         500  0.340          508          304   2.6877444e+11    1854.4154053
         100  0.200          508           20   3.3106343e+11    1854.4221191
           0  0.340         1015          339   3.4500280e+11    1854.6086426
        2000  0.360          508          409   2.3747933e+11    1856.7113037
          10  0.310          101            0   1.6888747e+11    1856.9020996
        2000  0.350          640          370   2.7991179e+11    1857.8054199
          10  0.090          508            0   2.8421168e+11    1859.5391846
        5000  0.400          202          701   1.4504234e+11    1860.5186768
        2000  0.370          404          481   2.1549870e+11    1860.9630127
        2000  0.340         1609          337   3.7324485e+11    1861.2709961
         200  0.380          202          488   1.7128325e+11    1861.3110352
         500  0.390          404          655   1.8182172e+11    1861.3906250
          10  0.130          404            0   2.7956245e+11    1861.9039307
         100  0.140          640            6   3.8260765e+11    1862.4384766
          20  0.270          160            3   1.9132368e+11    1863.7088623
          10  0.160          321            0   2.4364039e+11    1864.7207031
        5000  0.330         1609          302   4.1613040e+11    1864.9981689
        1000  0.270         1609          141   5.6584267e+11    1865.5187988
        2000  0.380          321          529   1.8433411e+11    1866.2069092
         200  0.320          404          199   2.6080612e+11    1866.4415283
        2000  0.390          255          586   1.5954682e+11    1867.2911377
        2000  0.340          806          313   3.1126123e+11    1867.7143555
           0  0.350          806          372   3.0003374e+11    1868.0350342
        1000  0.390          321          640   1.7596495e+11    1868.7106934
          50  0.390          101          415   1.3742419e+11    1868.7521973
          20  0.390           64          248   1.1731427e+11    1870.8159180
         500  0.380          806          552   2.2113367e+11    1870.9162598
        2000  0.400          202          691   1.4750736e+11    1871.4199219
          50  0.210          321            8   2.5561247e+11    1872.5496826
          10  0.380           50           77   1.1420249e+11    1873.2562256
        2000  0.380          404          537   1.9653501e+11    1873.5137939
        2000  0.300         1609          205   5.0719788e+11    1875.0382080
         500  0.240         1278           90   5.3798024e+11    1875.2099609
        5000  0.370          508          482   2.3351819e+11    1876.4512939
         500  0.370          321          431   1.9440958e+11    1877.2829590
        1000  0.330          806          278   3.4530014e+11    1877.3194580
          10  0.040          640            0   3.0212355e+11    1877.9622803
          50  0.260          255           29   2.4047729e+11    1879.6691895
