          20  0.130          508            0   6.3047428e+11    1962.8104248
          50  0.010           19          147   3.6107484e+09    1965.1057129
          50  0.000           25          117   3.8351058e+09    1965.4465332
        2000  0.380         1609          697   7.7108190e+11    1967.4196777
         200  0.020           15          196   3.0853921e+09    1967.5629883
          20  0.080          640            0   6.7158907e+11    1968.1807861
        2000  0.380          806          669   6.6457960e+11    1969.0937500
        5000  0.370         1609          629   8.6592081e+11    1970.3804932
          20  0.280          202            0   4.6032424e+11    1971.3540039
           0  0.390          806          793   6.3989062e+11    1971.5902100
          10  0.350          101            1   3.9269669e+11    1971.6540527
         500  0.020           15          199   3.0709294e+09    1974.1884766
         200  0.000           30          142   3.9785544e+09    1974.4317627
        1000  0.020           15          200   3.0661281e+09    1976.3269043
          50  0.250          321           18   5.6085250e+11    1976.4327393
         500  0.190         2000           61   1.6395853e+12    1977.3666992
        2000  0.020           15          201   3.0637069e+09    1977.4416504
        5000  0.020           15          201   3.0625088e+09    1978.1284180
           0  0.020           15          202   3.0614420e+09    1978.5661621
        1000  0.370          806          595   7.3781549e+11    1978.5999756
        5000  0.020           15          202   3.0603133e+09    1979.0039062
          10  0.020           10          150   2.5780065e+09    1979.1809082
        2000  0.340         1609          409   1.0121066e+12    1979.2058105
        2000  0.020           15          202   3.0587187e+09    1979.6323242
          50  0.300          255           60   4.9672562e+11    1980.1005859
        1000  0.020           15          203   3.0561449e+09    1980.7407227
         500  0.020           15          204   3.0510285e+09    1982.9639893
          20  0.310          160            6   4.3315315e+11    1983.1716309
         100  0.010         1015            0   7.9056391e+11    1983.5156250
         500  0.320         1015          292   9.6741248e+11    1984.7246094
        2000  0.370         1015          604   7.9894138e+11    1986.3240967
        2000  0.400          806          933   6.1964825e+11    1987.4858398
        1000  0.290         2000          219   1.4019587e+12    1987.5059814
          20  0.010           15          137   3.1084342e+09    1989.3281250
           0  0.400          640          919   5.8882530e+11    1989.3884277
         200  0.020           15          208   3.0358418e+09    1989.6201172
          50  0.030          806            0   6.8372097e+11    1991.2738037
          50  0.100          640            0   6.6494700e+11    1991.8569336
         100  0.010           19          158   3.5028603e+09    1991.9582520
          50  0.030           10          254   2.8205082e+09    1992.6010742
         100  0.370          255          414   4.8960989e+11    1996.4644775
        1000  0.400         1278          944   6.8119305e+11    1998.2158203
         100  0.000           30          149   3.8711043e+09    1998.4257812
        5000  0.380         1278          721   8.1343270e+11    1999.3403320
         500  0.240         1609          110   1.3218868e+12    1999.3944092
          50  0.380          160          350   4.1968576e+11    1999.9948730
         100  0.020           15          223   3.1441761e+09    2000.7370605
         100  0.000           25          134   3.8331922e+09    2003.5358887
          10  0.130          508            0   6.5769662e+11    2003.6414795
          20  0.380          101          113   3.6094745e+11    2004.4351807
          20  0.000           19          103   3.5563546e+09    2005.0324707
         200  0.010           19          164   3.4512973e+09    2005.4934082
         200  0.250          806           87   9.6411609e+11    2007.3645020
          10  0.170          404            0   6.2989717e+11    2008.3403320
         100  0.030           10          267   2.8155123e+09    2009.3850098
          10  0.000           15           86   3.0567813e+09    2009.9355469
          10  0.200          321            0   5.4162755e+11    2010.1182861
         200  0.300          640          178   8.4227844e+11    2010.9207764
        5000  0.380         1015          704   7.9283152e+11    2012.4499512
        2000  0.380         2000          683   8.6465538e+11    2012.7583008
          10  0.010          806            0   6.6386336e+11    2012.8195801
         500  0.010           19          168   3.4213665e+09    2013.6057129
        5000  0.390          806          770   6.7455510e+11    2016.2844238
        1000  0.010           19          169   3.4113682e+09    2016.4030762
        5000  0.390         1015          780   7.1738923e+11    2017.6458740
        2000  0.010           19          169   3.4064655e+09    2017.7414551
         200  0.030           10          274   2.8132716e+09    2017.7695312
        5000  0.010           19          170   3.4034767e+09    2018.4884033
        2000  0.330         2000          367   1.2614213e+12    2018.5705566
          10  0.080          640            0   6.9581537e+11    2019.0008545
           0  0.010           19          170   3.4016010e+09    2019.1137695
