          20  0.220          202            0   4.9141354e+10     968.6661987
          10  0.140          321            0   5.6244134e+10     968.8217773
        1000  0.300          806           60   7.5146551e+10     969.2360840
        1000  0.330         1278           91   6.6241905e+10     969.5739136
          10  0.260          127            0   4.1673445e+10     969.5939331
        5000  0.360          321          131   4.1007276e+10     970.2699585
        2000  0.380          202          171   3.2988166e+10     970.2922363
         200  0.380         1278          182   3.6518449e+10     970.2999878
        1000  0.340          404           99   4.9540268e+10     970.4294434
         200  0.400          160          237   2.6281136e+10     970.4662476
         500  0.370          202          139   3.4893857e+10     970.7601318
         100  0.400         1278          241   2.4196350e+10     970.8857422
        1000  0.340          806          105   5.8274001e+10     971.0501709
         500  0.400          127          228   2.5777848e+10     972.2316895
           0  0.350          404          112   4.5491143e+10     972.6705322
        5000  0.370          255          145   3.6112560e+10     973.1138306
        1000  0.390          160          191   2.8503036e+10     973.2159424
         500  0.330          404           82   5.1475636e+10     973.5996704
         500  0.350         1278          118   5.4712603e+10     973.7405396
        5000  0.300         1609           64   8.8669872e+10     973.8085327
         200  0.380         1609          180   3.6154270e+10     975.8505859
        2000  0.300         1015           61   8.1432289e+10     976.0697632
          50  0.100          508            0   7.2350482e+10     976.1828003
          50  0.050          640            0   7.5073741e+10     976.9343872
        2000  0.340          640          102   5.6408224e+10     977.2089233
        5000  0.380          202          168   3.3498726e+10     977.4630127
          10  0.030          640            0   7.8246003e+10     978.1809692
          50  0.280          202           17   4.9017774e+10     978.7939453
           0  0.360          321          129   4.1709867e+10     979.0376587
        5000  0.330          640           86   5.9328188e+10     979.4257812
           0  0.370          255          143   3.6588978e+10     979.6901245
          20  0.120          404            0   6.6014917e+10     980.2794189
         500  0.380          255          173   3.4632008e+10     980.4381714
        5000  0.340          508          100   5.3767606e+10     981.0633545
        1000  0.360          404          132   4.4048462e+10     981.1118164
        5000  0.310         1278           69   7.8739743e+10     981.4390259
        1000  0.330          508           84   5.5965880e+10     981.9299927
        5000  0.320          806           78   6.8886266e+10     981.9335327
         500  0.350         1609          117   5.6475099e+10     982.0582275
        2000  0.390          160          188   2.9071958e+10     982.1397095
         200  0.340          255           83   4.3213664e+10     982.2249756
           0  0.380          202          167   3.3847454e+10     982.3501587
         100  0.400           80          196   2.4408443e+10     982.6246338
         200  0.010         1278            0   9.8071093e+10     983.6607056
        5000  0.350          404          110   4.6503395e+10     984.2697754
        5000  0.320         1015           79   7.3321374e+10     984.3963013
         500  0.160         1609           10   1.2885128e+11     984.5133057
         500  0.350         2000          117   5.7767821e+10     984.5660400
        1000  0.400          127          221   2.6581393e+10     985.1269531
         200  0.110         1015            3   1.0638832e+11     985.6046753
        5000  0.310         1015           67   7.6512657e+10     985.8032837
