          10  0.350          321            0   6.5902518e+10    1797.6695557
          10  0.140         1015            0   1.0601254e+11    1797.7756348
         200  0.170         1278            0   9.7654194e+10    1797.7806396
         100  0.310          640            1   9.3219496e+10    1799.0915527
          50  0.270          640            0   9.1083162e+10    1799.1547852
          20  0.300          508            0   8.6361907e+10    1804.4992676
          20  0.260          640            0   9.3464945e+10    1811.4199219
          10  0.200          806            0   9.6676102e+10    1812.5825195
         100  0.180         1015            0   1.0716132e+11    1812.7707520
        1000  0.290         3000            9   1.8651770e+11    1812.9621582
          50  0.000           10           65   7.2424205e+08    1813.2773438
        2000  0.380         3000           23   1.6067053e+11    1813.9306641
         100  0.370          508            5   8.1855382e+10    1816.5686035
         100  0.010         1609            0   9.8297233e+10    1816.9090576
          50  0.000         1609            0   1.0201995e+11    1820.5240479
          50  0.390          321            2   6.4553964e+10    1822.5137939
          10  0.300          508            0   8.8825340e+10    1828.5960693
        2000  0.360         3500           19   1.8606377e+11    1829.3195801
         100  0.000           10           69   7.2698701e+08    1831.8492432
        1000  0.250         3500            6   2.1087432e+11    1832.0626221
          20  0.020         1278            0   6.5504596e+10    1833.7735596
          10  0.260          640            0   9.5976169e+10    1840.0748291
         100  0.250          806            0   9.7884037e+10    1840.8187256
         200  0.000           10           71   7.2844506e+08    1841.1650391
          20  0.360          321            0   6.6656129e+10    1843.1748047
          50  0.160         1015            0   1.0453262e+11    1843.6260986
        1000  0.380         2000           21   1.3778960e+11    1843.8206787
          20  0.340          404            0   8.2097783e+10    1845.6463623
         500  0.000           10           72   7.2931379e+08    1846.7844238
          50  0.220          806            0   1.0187824e+11    1846.9285889
         500  0.380         1278           18   1.0822427e+11    1847.4796143
          20  0.150         1015            0   1.0864048e+11    1848.4426270
        1000  0.000           10           72   7.2960909e+08    1848.6198730
        2000  0.000           10           72   7.2977101e+08    1849.5852051
         100  0.070         1278            0   7.6750299e+10    1850.0156250
        5000  0.000           10           72   7.2985613e+08    1850.1433105
           0  0.000           10           72   7.2989414e+08    1850.5069580
        5000  0.000           10           73   7.2995149e+08    1850.8364258
        2000  0.000           10           73   7.3000346e+08    1851.4067383
        1000  0.000           10           73   7.3011872e+08    1852.3818359
         500  0.180         2500            2   1.7169460e+11    1853.1058350
        1000  0.340         2500           14   1.6499786e+11    1853.7988281
         500  0.000           10           73   7.3034765e+08    1854.2690430
         500  0.030         3500            0   1.8999883e+11    1855.7973633
         200  0.360          806            9   1.0300058e+11    1859.1849365
         200  0.000           10           74   7.3097421e+08    1859.9357910
         500  0.320         1609           10   1.2564531e+11    1859.9393311
          50  0.040         1278            0   7.2094884e+10    1860.5130615
          50  0.320          508            0   8.7604519e+10    1860.9451904
          20  0.210          806            0   9.9490529e+10    1861.8974609
          20  0.000         1609            0   1.0917762e+11    1862.1981201
         500  0.260         2000            5   1.4971103e+11    1862.7677002
         200  0.090         1609            0   1.1033883e+11    1862.9781494
          10  0.390          255            0   5.9404317e+10    1866.7059326
         200  0.010         2000            0   1.2172878e+11    1868.2593994
         100  0.000           10           76   7.3207520e+08    1869.2910156
          20  0.400          255            0   6.0232065e+10    1870.3314209
          50  0.360          404            0   7.8874894e+10    1871.6956787
          10  0.340          404            0   8.5244420e+10    1872.1043701
         500  0.100         3000            0   1.7528842e+11    1875.0070801
         200  0.290         1015            3   1.1317050e+11    1875.0148926
          10  0.150         1015            0   1.0557486e+11    1875.9875488
          10  0.020         1278            0   6.5656816e+10    1876.3642578
         200  0.180         1278            0   9.8448261e+10    1877.3487549
          10  0.360          321            0   6.9980865e+10    1877.5957031
          10  0.000         1609            0   1.1159448e+11    1877.7606201
          50  0.280          640            0   9.6715760e+10    1878.2039795
         100  0.320          640            1   9.3759005e+10    1879.2799072
          20  0.310          508            0   9.1706368e+10    1883.7401123
          20  0.270          640            0   9.9240698e+10    1891.1007080
