          50  0.290          321            3   1.0190928e+11    1089.8050537
         500  0.400          640           98   1.2760301e+11    1091.3380127
          10  0.190          508            0   1.4308460e+11    1091.8552246
          10  0.250          321            0   1.0841312e+11    1092.4104004
          10  0.400          101            0   7.5722506e+10    1092.7559814
          10  0.370          127            0   7.7753016e+10    1092.9609375
          20  0.290          255            0   9.6647168e+10    1093.2525635
          20  0.230          404            0   1.2700193e+11    1093.7225342
          20  0.390          127            6   7.5382546e+10    1094.0306396
         200  0.100         1278            1   1.6802369e+11    1094.0865479
          50  0.340          255           11   9.4155268e+10    1096.1856689
          50  0.210          508            0   1.3656380e+11    1097.8843994
         100  0.370          321           42   1.0136273e+11    1098.3604736
          20  0.330          202            0   9.5836299e+10    1098.6744385
         100  0.220          640            2   1.5323890e+11    1103.9168701
          10  0.080          806            0   1.4796187e+11    1104.1890869
          20  0.150          640            0   1.4491704e+11    1104.2015381
        5000  0.400         1278          105   1.5435204e+11    1104.5098877
          50  0.030         1015            0   1.5459167e+11    1106.1131592
          50  0.100          806            0   1.4972879e+11    1107.1232910
         200  0.400          404           80   1.0523019e+11    1107.7576904
        1000  0.310         2000           38   2.4705774e+11    1108.5487061
         100  0.330          404           21   1.2158049e+11    1109.4741211
         100  0.150          806            0   1.5487427e+11    1109.9620361
        2000  0.370         1609           73   1.8163728e+11    1110.5954590
         100  0.280          508            8   1.3646450e+11    1112.1872559
         500  0.350         1015           52   1.7436207e+11    1114.0744629
         100  0.070         1015            0   1.6287955e+11    1114.2707520
         200  0.010         1609            0   1.8321916e+11    1114.4118652
         500  0.200         2000           10   2.7096411e+11    1114.4207764
        1000  0.390         1015           87   1.5383998e+11    1115.0573730
        5000  0.400         2000          107   1.7764834e+11    1115.2612305
         200  0.370          508           56   1.3198732e+11    1115.5168457
          20  0.360          160            1   8.2307711e+10    1116.2810059
          10  0.230          404            0   1.3426360e+11    1116.5841064
         500  0.380          806           76   1.5289536e+11    1116.7037354
         200  0.330          640           31   1.5093162e+11    1117.5616455
          50  0.390          202           31   8.8152089e+10    1120.4912109
        2000  0.390         1278           89   1.6072815e+11    1120.8553467
          20  0.020         1015            0   1.5744721e+11    1122.1599121
           0  0.390         2000           92   1.8547142e+11    1123.0114746
          20  0.260          321            0   1.0867458e+11    1123.8876953
           0  0.400         1609          105   1.6948683e+11    1128.3261719
        5000  0.390         1609           91   1.7292553e+11    1129.2570801
          10  0.150          640            0   1.5109289e+11    1129.4211426
        1000  0.340         1609           51   2.0722226e+11    1129.5355225
          20  0.200          508            0   1.4688838e+11    1130.1494141
          10  0.350          160            0   8.6392627e+10    1132.3109131
          20  0.090          806            0   1.5461679e+11    1136.0172119
          50  0.170          640            0   1.5194725e+11    1136.8198242
         200  0.210         1015            6   1.9723166e+11    1137.6029053
        5000  0.380         2000           83   2.0578515e+11    1138.4691162
         500  0.310         1278           32   1.9520379e+11    1142.1339111
         200  0.280          806           15   1.7670703e+11    1144.2266846
          10  0.290          255            0   9.7558356e+10    1144.8208008
          10  0.020         1015            0   1.5871005e+11    1145.7468262
        1000  0.370         1278           68   1.7797513e+11    1146.1002197
