         500  0.360           64          279   1.9070962e+10     477.1628418
        5000  0.290          508          103   5.5535194e+10     477.2022400
         100  0.350          321          263   2.5274704e+10     477.4680176
          10  0.330           40           42   2.2741647e+10     477.4749756
        1000  0.280         2000           95   8.2285347e+10     477.6254578
         100  0.370           40          310   1.5292389e+10     478.0719604
          50  0.390           15          513   9.0808760e+09     478.2503052
        5000  0.280          806           89   6.6901770e+10     478.4200745
         200  0.330          640          194   3.7243019e+10     478.5100098
        5000  0.310          321          136   4.2343657e+10     478.6858215
          20  0.170          202            0   5.0842530e+10     478.9365845
          20  0.070          404            0   6.5387901e+10     479.0137329
         200  0.390           19          539   1.0247624e+10     479.0372009
        1000  0.340          127          201   2.7426927e+10     479.0621338
        2000  0.350          101          235   2.3280851e+10     479.2178040
         100  0.350          404          261   2.5692578e+10     479.2481689
        2000  0.320          255          153   3.6798849e+10     479.2700195
         200  0.380           30          396   1.2818755e+10     479.3386536
         500  0.170         1278           21   1.3052512e+11     479.8805847
        1000  0.180         2000           26   1.6743473e+11     479.9838562
         100  0.320          127          127   3.2913191e+10     480.1196289
           0  0.260         1278           71   9.1563360e+10     480.2273560
         500  0.390           19          527   1.0322552e+10     480.2933350
         200  0.330          806          192   3.7887881e+10     480.3711548
        1000  0.330          202          174   3.1968047e+10     480.4323425
        5000  0.350          101          233   2.3457286e+10     480.5194092
         100  0.350          508          259   2.5781092e+10     480.5339355
         500  0.370           50          336   1.6029930e+10     480.6260986
        1000  0.270          640           77   6.9697053e+10     480.7122192
        1000  0.390           19          523   1.0348120e+10     480.7408752
        2000  0.280         1015           94   7.4833928e+10     480.8464661
        2000  0.390           19          521   1.0361080e+10     480.9376221
         200  0.320          160          138   3.4201367e+10     481.0002136
        5000  0.390           19          520   1.0368025e+10     481.0673828
           0  0.390           19          519   1.0373199e+10     481.1432800
          20  0.100          321            0   5.8408956e+10     481.2036133
        5000  0.390           19          519   1.0378070e+10     481.2288208
         100  0.400           10          801   7.6290980e+09     481.2816772
        2000  0.390           19          517   1.0385154e+10     481.3635254
           0  0.350          101          232   2.3576357e+10     481.4008789
        1000  0.390           19          516   1.0397726e+10     481.5916748
          50  0.230          202           17   5.0098479e+10     481.6500854
         200  0.330         1015          191   3.8107955e+10     481.7844849
         200  0.270          321           65   5.2303585e+10     481.7939453
         500  0.340          160          208   2.8635828e+10     481.8171082
         100  0.350          640          256   2.5647919e+10     481.8701782
        2000  0.230         1609           48   1.2070792e+11     481.8826904
        5000  0.300          404          114   4.8282702e+10     481.9043274
         500  0.390           19          512   1.0421882e+10     482.0147095
          10  0.390           10          431   7.4174577e+09     482.0517578
