         100  0.000           30           55   1.9330081e+09     681.6076660
        1000  0.300          806           66   8.1938784e+10     681.7579346
         500  0.330          404           92   5.7424167e+10     681.9069214
         500  0.380          255          191   3.8259491e+10     681.9925537
           0  0.370          255          165   4.2235359e+10     682.5191650
          10  0.010           15           41   1.4876906e+09     682.8159180
          50  0.400           64          194   2.5300875e+10     682.8825684
           0  0.360          321          143   4.6126830e+10     683.0098877
        1000  0.400          127          254   3.0508698e+10     683.1423950
           0  0.380          202          184   3.7296755e+10     683.3118896
          10  0.090          508            0   8.4833968e+10     683.6545410
          50  0.280          202           19   5.4174437e+10     683.6788330
        2000  0.340          640          110   6.0570145e+10     684.1886597
        1000  0.260         1278           40   1.0562605e+11     684.5751343
         200  0.020           19           79   1.6738816e+09     684.8518677
        1000  0.360          404          146   4.8840008e+10     684.9589233
        5000  0.300         1609           68   9.3879558e+10     685.1895142
         100  0.400         1609          269   2.6994239e+10     685.6210327
          50  0.150          404            0   7.2719991e+10     686.0211182
        5000  0.390          160          214   3.3949616e+10     686.1378174
         100  0.030           15          105   1.4874826e+09     686.6034546
          10  0.180          255            0   5.7771545e+10     686.6355591
         500  0.350         1609          132   6.3446667e+10     686.8800659
          10  0.380           40           45   2.4408642e+10     686.9732666
        1000  0.210         2000           23   1.4723329e+11     687.0446167
         200  0.390          321          231   3.6963598e+10     687.0783081
        5000  0.330          640           97   6.6720571e+10     687.2301636
        5000  0.340          508          107   5.7599578e+10     687.2587891
          10  0.150          321            0   6.5720140e+10     687.2897339
         200  0.340          255           93   4.7971955e+10     687.3040771
        5000  0.380          202          182   3.7692621e+10     687.3631592
         200  0.010           25           67   1.8066185e+09     687.5679932
        2000  0.300         1015           67   8.9172918e+10     687.7008057
          20  0.130          404            0   7.8172676e+10     688.0134277
          50  0.040           10          121   1.3400600e+09     688.0217285
        5000  0.370          255          157   4.1162584e+10     688.0383301
         500  0.020           19           81   1.6647267e+09     688.6401978
        2000  0.400          127          250   3.0997522e+10     688.6599121
        5000  0.350          404          123   5.1887477e+10     688.7543945
         500  0.350         2000          132   6.4935145e+10     688.9687500
           0  0.390          160          212   3.4228888e+10     689.1815186
        1000  0.330          508           94   6.2740746e+10     689.2078857
          50  0.370          101          107   3.5425591e+10     689.3411865
         500  0.360          255          135   4.5032042e+10     689.6807861
        1000  0.020           19           82   1.6617984e+09     689.9232178
         100  0.390          101          182   3.2111088e+10     690.1323853
        5000  0.320          806           85   7.4627162e+10     690.2590332
        5000  0.360          321          141   4.6945071e+10     690.5018921
        2000  0.020           19           82   1.6602266e+09     690.5390625
         500  0.360          640          149   5.4110200e+10     690.5583496
