         100  0.220          640            2   1.7544195e+11    1566.8298340
          10  0.120          640            0   1.5611349e+11    1570.9838867
         100  0.280          508            9   1.5897633e+11    1572.2042236
          10  0.270          255            0   1.0616723e+11    1573.0823975
        2000  0.370         1609           81   2.0188737e+11    1573.2257080
          10  0.170          508            0   1.4917319e+11    1573.6448975
          10  0.310          202            0   1.0306702e+11    1575.8518066
          50  0.380          202           35   9.9935945e+10    1578.9278564
          20  0.280          255            0   1.0526065e+11    1580.2670898
          20  0.380          127            7   8.7419355e+10    1581.2819824
         200  0.030         1609            0   2.2196516e+11    1582.2500000
         500  0.270         1609           20   2.4811104e+11    1585.0612793
          10  0.210          404            0   1.4661702e+11    1586.3627930
         100  0.330          404           23   1.3264952e+11    1586.8476562
        1000  0.320         2000           44   2.8129411e+11    1587.0216064
          20  0.320          202            0   1.0954092e+11    1587.5319824
         500  0.400          640          113   1.4728118e+11    1589.1586914
          10  0.390          101            0   8.8725561e+10    1589.2254639
         200  0.220         1015            6   2.2121795e+11    1590.5201416
          10  0.360          127            0   8.5591187e+10    1591.8364258
          20  0.060          806            0   1.5870657e+11    1594.0317383
         100  0.370          321           49   1.1748757e+11    1597.1376953
         500  0.380          806           83   1.6712299e+11    1598.7033691
        5000  0.400         1278          123   1.7953576e+11    1600.3522949
         200  0.370          508           61   1.4348583e+11    1600.4462891
        1000  0.390         1015          101   1.7836229e+11    1603.1994629
          50  0.290          321            3   1.2203159e+11    1605.3072510
          10  0.240          321            0   1.1974032e+11    1607.4943848
        2000  0.360         2000           69   2.3846927e+11    1608.0993652
        2000  0.390         1278          104   1.8711314e+11    1609.3460693
          20  0.350          160            1   9.7617068e+10    1611.5120850
           0  0.390         2000          108   2.1705646e+11    1611.6706543
          20  0.130          640            0   1.6150400e+11    1613.8131104
        5000  0.400         2000          117   1.9302967e+11    1613.8486328
          50  0.340          255           13   1.1013988e+11    1613.9056396
          50  0.200          508            0   1.5110639e+11    1617.2430420
        1000  0.370         1278           75   1.9629593e+11    1619.2083740
        5000  0.380         2000           92   2.2821917e+11    1619.5500488
        5000  0.390         1609          106   2.0193537e+11    1619.9736328
         200  0.400          404           91   1.1920063e+11    1620.3023682
         100  0.150          806            0   1.9257501e+11    1621.3525391
          20  0.180          508            0   1.5308805e+11    1624.2030029
          50  0.080          806            0   1.5933895e+11    1624.6873779
         100  0.060         1015            0   1.8567737e+11    1629.9299316
           0  0.400         1609          114   1.8369787e+11    1630.8294678
          20  0.220          404            0   1.4838029e+11    1632.1445312
          50  0.250          404            0   1.4679310e+11    1635.0214844
          10  0.060          806            0   1.6044989e+11    1635.4411621
         500  0.320         1278           38   2.2983839e+11    1637.6643066
          50  0.150          640            0   1.6110048e+11    1641.1281738
          10  0.340          160            0   9.6056500e+10    1641.3103027
          50  0.010         1015            0   1.7173035e+11    1641.9486084
          20  0.250          321            0   1.1885146e+11    1645.8061523
         200  0.130         1278            1   2.1568810e+11    1646.7404785
         200  0.290          806           18   2.0271466e+11    1647.6099854
         500  0.360         1015           63   2.1060651e+11    1649.1312256
         500  0.230         2000           12   3.2639700e+11    1649.3455811
          10  0.130          640            0   1.6616301e+11    1651.9644775
        1000  0.350         1609           60   2.4088450e+11    1652.0972900
         100  0.230          640            3   1.8955292e+11    1654.4379883
          10  0.180          508            0   1.5858534e+11    1655.0355225
         200  0.340          640           38   1.8025316e+11    1655.1658936
          10  0.280          255            0   1.1353431e+11    1658.4969482
         100  0.290          508           10   1.7174295e+11    1660.5488281
          10  0.320          202            0   1.1029257e+11    1660.9420166
        2000  0.380         1609           88   2.1779176e+11    1662.4238281
          20  0.290          255            0   1.1259648e+11    1665.8613281
          20  0.000         1015            0   1.7393423e+11    1666.7745361
          50  0.390          202           38   1.0752102e+11    1666.8160400
          20  0.390          127            7   9.3818864e+10    1668.8566895
          10  0.220          404            0   1.4265354e+11    1669.3107910
         200  0.040         1609            0   2.4395997e+11    1672.3937988
