         100  0.330         1015            0   7.9562493e+11   10030.9921875
          10  0.350          806            0   7.6192671e+11   10032.3574219
          10  0.190         1278            0   5.8122745e+11   10054.3359375
          50  0.200         1278            0   5.6356392e+11   10069.6123047
          50  0.060         2000            0   6.8660075e+11   10086.9824219
         100  0.070         2000            0   6.6427460e+11   10109.5478516
          50  0.290         1015            0   7.1514004e+11   10131.9394531
          20  0.120         1609            0   6.6968637e+11   10133.9765625
         200  0.390         1278            9   1.0778174e+12   10137.4355469
          50  0.130         1609            0   6.9019999e+11   10146.9472656
          10  0.270         1015            0   6.5032349e+11   10159.9277344
          20  0.360          806            0   7.9196927e+11   10163.6699219
         200  0.150         2000            0   8.8647500e+11   10171.4560547
          20  0.060         2000            0   6.9631214e+11   10196.6318359
         100  0.150         1609            0   7.3524190e+11   10200.8896484
         100  0.230         1278            0   6.7386802e+11   10211.0507812
          10  0.120         1609            0   6.8054096e+11   10226.3486328
          10  0.060         2000            0   6.9981477e+11   10229.3613281
          50  0.380          806            0   8.2480313e+11   10257.2148438
          20  0.200         1278            0   5.8466579e+11   10281.1210938
         200  0.280         1609            1   1.1030926e+12   10283.6699219
          20  0.280         1015            0   6.8889025e+11   10296.2734375
          10  0.360          806            0   8.0862872e+11   10311.6093750
         100  0.340         1015            0   8.4993062e+11   10313.5527344
          10  0.200         1278            0   6.3011855e+11   10340.7753906
          50  0.210         1278            0   6.0889720e+11   10352.8789062
          50  0.070         2000            0   7.3807443e+11   10378.2294922
         100  0.080         2000            0   7.1303725e+11   10399.2656250
          50  0.300         1015            0   7.6334347e+11   10412.0625000
          20  0.130         1609            0   7.2621765e+11   10418.0156250
         200  0.400         1278            9   1.1620906e+12   10430.5019531
          50  0.140         1609            0   7.4844157e+11   10431.8906250
          10  0.280         1015            0   6.9473593e+11   10439.8779297
          20  0.370          806            0   8.4006994e+11   10444.6064453
         200  0.160         2000            0   9.6420273e+11   10466.2255859
         100  0.160         1609            0   7.9723699e+11   10488.4931641
          20  0.070         2000            0   7.4853856e+11   10490.0156250
         100  0.240         1278            0   7.2653144e+11   10496.9687500
          10  0.130         1609            0   7.3805824e+11   10511.3066406
          10  0.070         2000            0   7.5230223e+11   10523.2812500
          50  0.390          806            0   8.7361939e+11   10539.8574219
          20  0.210         1278            0   6.3279058e+11   10567.9863281
          20  0.290         1015            0   7.3576684e+11   10578.4062500
         200  0.290         1609            1   1.1944329e+12   10580.3544922
          10  0.370          806            0   8.5800118e+11   10594.1640625
         100  0.350         1015            0   9.0775152e+11   10599.4814453
          10  0.210         1278            0   6.8312669e+11   10631.2246094
          50  0.220         1278            0   6.5781793e+11   10639.9921875
          50  0.080         2000            0   7.9330083e+11   10673.0605469
         100  0.090         2000            0   7.6913829e+11   10692.0781250
          50  0.310         1015            0   8.1476020e+11   10695.4863281
          20  0.140         1609            0   7.8752625e+11   10705.9628906
          50  0.150         1609            0   8.1159959e+11   10720.7031250
          10  0.290         1015            0   8.3508376e+11   10723.8955078
          20  0.380          806            0   8.9086899e+11   10729.3046875
         200  0.170         2000            0   1.0486168e+12   10765.6875000
         100  0.170         1609            0   7.8739649e+11   10776.5996094
          20  0.080         2000            0   8.0457440e+11   10786.8369141
         100  0.250         1278            0   7.8331917e+11   10787.0742188
          10  0.140         1609            0   8.0031364e+11   10800.1894531
          10  0.080         2000            0   8.0857373e+11   10820.7753906
          50  0.400          806            0   9.2515828e+11   10826.5507812
          20  0.220         1278            0   6.8479235e+11   10858.6308594
          20  0.300         1015            0   7.8581603e+11   10863.9160156
          10  0.380          806            0   9.1031221e+11   10880.7832031
         200  0.300         1609            2   1.2933391e+12   10881.2792969
         100  0.360         1015            0   9.6943158e+11   10889.2587891
          10  0.220         1278            0   7.4049985e+11   10926.0136719
          50  0.230         1278            0   7.1067219e+11   10931.0146484
          50  0.090         2000            0   8.5469345e+11   10971.5839844
