         100  0.400          160          337   2.7021763e+10     398.1390991
         200  0.190          806           12   1.3581815e+11     398.1452637
          20  0.310          101           13   4.4289782e+10     398.2378540
        5000  0.380          160          220   3.6003488e+10     398.3354492
        2000  0.310         1015           85   1.1324461e+11     398.5942993
        1000  0.340         1015          131   8.3947774e+10     398.7404785
         500  0.320          508           87   7.7303431e+10     398.8038330
        2000  0.320          806           95   9.5237399e+10     398.8181152
        1000  0.370          202          181   4.0666612e+10     398.8311157
        1000  0.370          255          186   4.2055082e+10     398.8351135
        1000  0.310          806           80   9.9244007e+10     398.8883362
         100  0.120          640            1   1.0508001e+11     398.9726868
         200  0.030         1278            1   1.4467670e+11     399.0163574
        1000  0.400           80          302   2.5383334e+10     399.1027832
         100  0.380          101          182   3.2090294e+10     399.2121277
         200  0.380          404          235   4.0799969e+10     399.3169556
         500  0.380          202          225   3.7622026e+10     399.4004517
          10  0.100          404            0   7.5541938e+10     399.4224243
         100  0.390         1609          267   2.6724051e+10     399.4464417
        1000  0.390          127          253   3.0399425e+10     399.5265808
        1000  0.280         1278           56   1.4686572e+11     399.5399780
         200  0.300          404           60   7.8681727e+10     399.6439209
          20  0.340           80           35   3.8876037e+10     399.6984863
        2000  0.320         2000           97   1.2389227e+11     399.8442688
          50  0.030          640            0   7.9431483e+10     399.9648438
        2000  0.380          160          217   3.6499890e+10     399.9699097
          50  0.140          404            0   7.9236334e+10     399.9863281
        5000  0.300         1609           76   1.4552018e+11     400.0802612
        2000  0.330          640          107   8.0824123e+10     400.2079163
         100  0.400           64          275   2.4744237e+10     400.3124390
        5000  0.320         1278           97   1.0956981e+11     400.4000854
          10  0.400           30          111   2.1237631e+10     400.4172363
          10  0.060          508            0   7.4513064e+10     400.5383301
        5000  0.310         2000           86   1.4284662e+11     400.5962219
          10  0.230          160            0   5.5629111e+10     400.6397095
          50  0.280          202           21   6.1479977e+10     400.9019470
        5000  0.360          321          162   5.0462122e+10     400.9152832
        5000  0.350          404          143   6.0218409e+10     401.1419067
         500  0.400           80          296   2.5914880e+10     401.2244263
           0  0.330          806          108   8.7100277e+10     401.3166504
         200  0.340          255          108   5.6069648e+10     401.3305664
        2000  0.390          127          249   3.0927948e+10     401.4656982
         500  0.370          321          198   4.7042511e+10     401.5054626
          20  0.140          321            0   6.7166421e+10     401.6792908
        5000  0.340          640          128   7.7073506e+10     401.7630615
         200  0.240          640           24   1.1629804e+11     402.0464783
         200  0.380          508          232   4.2855105e+10     402.1842651
          50  0.380           80          157   3.1654140e+10     402.2146606
        2000  0.300         1278           75   1.3529891e+11     402.2615967
         100  0.400          202          331   2.8819263e+10     402.3839722
        5000  0.390          127          247   3.1251898e+10     402.6462402
