         500  0.310          508           79   2.5502452e+10     277.4804993
        2000  0.310          321           77   2.3088421e+10     277.4906006
          50  0.290          127           35   2.1338579e+10     277.5017700
         100  0.340         1278          131   1.3129397e+10     277.5471191
         500  0.380           15          304   4.6873201e+09     277.5989685
        2000  0.280          640           49   3.7585019e+10     277.6113281
          10  0.080          321            0   3.0129869e+10     277.6872559
        5000  0.360           50          177   8.8423567e+09     277.7268677
        5000  0.260         1278           39   5.6939745e+10     277.7900085
         500  0.340          101          119   1.3429854e+10     277.7972107
           0  0.360           50          177   8.8627855e+09     277.8793640
         200  0.340          160          129   1.4271195e+10     277.9562988
        5000  0.360           50          176   8.8818258e+09     278.0527344
         100  0.300          160           53   2.1383684e+10     278.0976257
         200  0.380           15          299   4.7081544e+09     278.1339111
        2000  0.240         1609           30   7.4771735e+10     278.1934204
         500  0.150         1609            8   9.9536732e+10     278.2136841
        5000  0.330          160          105   1.6746796e+10     278.2975464
        2000  0.360           50          176   8.9110938e+09     278.3030396
           0  0.280          806           50   4.0491041e+10     278.3645630
          50  0.350           50          124   1.0663184e+10     278.3789673
         200  0.370           30          219   7.1012393e+09     278.5246887
        1000  0.350           80          149   1.1618739e+10     278.5781860
          50  0.230          202           10   2.8406704e+10     278.6084595
        2000  0.230         2000           26   9.1744551e+10     278.6120911
         500  0.340          127          124   1.4012800e+10     278.6324463
        1000  0.360           50          174   8.9597092e+09     278.7268372
         100  0.380           15          290   4.7431086e+09     279.0236511
          20  0.260          101            6   2.1673177e+10     279.0470886
           0  0.330          160          105   1.6895283e+10     279.1575928
          10  0.280           64            2   1.7853673e+10     279.1877441
          20  0.360           30          120   8.4225659e+09     279.3775024
        2000  0.350           80          148   1.1735030e+10     279.4019775
          50  0.340           64           96   1.2606562e+10     279.4591064
        5000  0.290          640           59   3.5801137e+10     279.5320129
         500  0.360           50          172   9.0590546e+09     279.5692139
        1000  0.320          255           88   1.9928113e+10     279.6636963
         500  0.240          806           27   5.5438692e+10     279.6734619
        1000  0.250         1015           32   5.6561492e+10     279.7393188
        1000  0.320          202           85   1.9261166e+10     279.7968140
           0  0.260         1609           38   6.2675493e+10     279.8489380
        5000  0.350           80          147   1.1806257e+10     279.8815308
        5000  0.300          404           66   2.8149823e+10     279.9638062
         200  0.290          255           50   2.6182994e+10     279.9662781
        5000  0.330          160          104   1.7044646e+10     280.0277710
         100  0.380           19          298   5.4002668e+09     280.0977173
        5000  0.270         1015           43   4.9343525e+10     280.2126770
           0  0.350           80          146   1.1853631e+10     280.2172852
          50  0.090          404            0   3.6411118e+10     280.3070679
         100  0.340           80          107   1.3307986e+10     280.3606873
