        2000  0.280         3000           13   2.1059084e+10     728.9047241
         100  0.020           19           31   5.7595686e+08     729.0275879
          20  0.140          321            0   1.2830763e+10     729.0354614
        1000  0.370          321           25   9.6924457e+09     729.0368042
         500  0.150         1278            3   2.1170557e+10     729.1633911
         200  0.060         1015            0   2.1394475e+10     729.2285156
         100  0.010           19           26   5.7859488e+08     729.2537231
         500  0.400          321           37   8.8528732e+09     729.3461304
        5000  0.270         2000           12   2.0034511e+10     729.4265137
          20  0.120          404            0   1.5945168e+10     729.6357422
        2000  0.360          404           24   1.0863430e+10     729.7868042
         100  0.080           10           58   5.5862118e+08     730.0699463
          20  0.180          255            0   1.1932315e+10     730.0772095
          10  0.040          640            0   1.9019397e+10     730.0825806
        1000  0.050         3000            1   3.4475872e+10     730.4442139
         500  0.400          202           33   8.4562903e+09     730.6300049
        2000  0.300         1609           15   1.7236738e+10     731.4259033
         100  0.030          806            0   1.9366533e+10     731.4699097
        5000  0.300         1015           14   1.6698951e+10     731.5403442
        5000  0.170         4000            5   3.3735227e+10     731.6504517
        1000  0.380          404           29   9.9425464e+09     731.8178101
        2000  0.230         1609            8   2.0513892e+10     731.9894409
          10  0.170          255            0   1.1851059e+10     732.1842651
         500  0.360         2000           26   1.3071636e+10     732.1955566
        5000  0.370          404           27   1.0598657e+10     732.4521484
          50  0.400          101           22   7.4431421e+09     732.5003052
        1000  0.350          806           23   1.2904765e+10     732.5610962
        5000  0.350          508           22   1.1872665e+10     732.9929810
          20  0.230          202            0   1.1725534e+10     733.1359253
        5000  0.260         2500           11   2.2513943e+10     733.2224121
        2000  0.100         4000            3   3.9397233e+10     733.2869263
         500  0.360         2500           26   1.3209500e+10     733.8378296
          10  0.340           80            0   8.7972915e+09     733.8643799
        2000  0.260         1278           10   1.8733926e+10     733.9107666
          50  0.070           10           48   5.3726528e+08     734.0441895
           0  0.240         2500            9   2.3650093e+10     734.0854492
         200  0.030           15           34   5.3582397e+08     734.2650757
        2000  0.350          640           22   1.2480759e+10     734.3903198
        1000  0.370          508           27   1.1150963e+10     734.4759521
        1000  0.360          640           25   1.2048264e+10     734.5250854
        5000  0.240         4000            9   2.7290913e+10     734.6065674
          10  0.400           40            8   4.7805578e+09     734.6690063
         500  0.360          321           22   1.0328914e+10     734.8804321
        1000  0.390          255           31   9.0233958e+09     734.8909302
        5000  0.380          321           28   9.5362570e+09     735.1672363
        2000  0.150         3000            4   3.1731067e+10     735.9244385
        5000  0.330          806           19   1.4333638e+10     736.1682739
         500  0.360         3000           26   1.3153192e+10     736.1703491
          20  0.370           80            6   7.7354117e+09     736.5078125
         100  0.000           25           26   5.9520941e+08     736.6262207
         200  0.290          404            9   1.2926091e+10     736.7768555
         200  0.250          508            6   1.5187401e+10     737.4507446
        5000  0.200         3000            6   2.8445080e+10     737.7736206
           0  0.340          640           20   1.2964069e+10     737.8828125
