        5000  0.400          202          270   5.3756547e+10    1325.3442383
        1000  0.170         2500           24   2.7567768e+11    1325.4544678
         200  0.400         1609          290   5.8086498e+10    1325.9794922
           0  0.300         1609           92   1.4942719e+11    1327.0098877
          10  0.250          160            0   7.4948420e+10    1327.2701416
        5000  0.360          508          170   8.2328863e+10    1327.5187988
        5000  0.320         1278          115   1.3024366e+11    1327.7104492
        5000  0.390          255          234   5.8286932e+10    1328.2308350
         200  0.170          806           13   1.5066430e+11    1328.6729736
        5000  0.310         1609          106   1.4601036e+11    1328.8570557
        5000  0.290         3000           86   1.9406393e+11    1329.4519043
          50  0.110          508            0   1.1676094e+11    1329.6793213
        1000  0.370          508          198   7.9068299e+10    1330.0115967
        2000  0.310         1015           98   1.3006003e+11    1330.2875977
         500  0.400          255          278   5.5646720e+10    1330.6889648
        1000  0.370          321          180   6.8222476e+10    1331.0958252
        5000  0.370          404          193   7.5296481e+10    1331.3845215
           0  0.400          202          268   5.4318850e+10    1332.0860596
        1000  0.130         3000           16   3.2077985e+11    1332.1976318
          50  0.330          160           56   6.7619033e+10    1332.2980957
        5000  0.290         1609           84   1.5972060e+11    1332.8536377
        5000  0.320         1015          113   1.2717230e+11    1333.1688232
         500  0.250         1015           47   1.5652635e+11    1333.3996582
        5000  0.380          321          212   6.6046165e+10    1333.4453125
          10  0.400           40           63   3.4253885e+10    1333.9256592
         500  0.370         1015          203   8.8257225e+10    1333.9782715
         500  0.090         2000            9   2.4281886e+11    1334.7696533
        2000  0.340         1015          137   1.0960002e+11    1336.7922363
           0  0.390          255          231   5.9069792e+10    1337.4508057
        5000  0.400          202          265   5.4889124e+10    1338.8571777
        1000  0.330          640          118   1.0654357e+11    1340.3452148
        1000  0.340         2000          145   1.2620320e+11    1342.2409668
         200  0.400         3000          283   5.6696648e+10    1342.4909668
        2000  0.340          640          132   9.9676127e+10    1342.7497559
          10  0.130          404            0   1.1294449e+11    1342.7950439
          10  0.280          127            0   6.9663441e+10    1342.8537598
          20  0.300          127            5   6.8551471e+10    1343.1898193
         200  0.100         1015            5   1.7034011e+11    1343.7639160
         100  0.350          202          107   7.0754648e+10    1344.2778320
         200  0.230          640           28   1.3654881e+11    1344.5708008
        2000  0.320         2000          115   1.4656933e+11    1344.6136475
           0  0.380          321          209   6.7198038e+10    1345.8256836
        5000  0.390          255          228   5.9862868e+10    1346.8135986
          10  0.310          101            0   6.5738928e+10    1346.8959961
          20  0.160          321            0   9.4594793e+10    1347.4233398
           0  0.370          404          190   7.7021970e+10    1347.4385986
         500  0.330          508          113   1.0039911e+11    1347.6394043
           0  0.360          508          166   8.4783841e+10    1348.2083740
        2000  0.400          202          261   5.5755821e+10    1349.2856445
        1000  0.210         2000           35   2.2471406e+11    1349.4606934
        1000  0.380          404          213   7.1068377e+10    1350.0429688
          50  0.390          101          155   5.1539231e+10    1350.0999756
          20  0.050          640            0   1.2698241e+11    1350.2882080
         500  0.150         1609           17   2.0861287e+11    1350.3999023
         100  0.180          508            7   1.2309837e+11    1350.8581543
        5000  0.280         2000           76   1.8798312e+11    1350.8787842
           0  0.350          640          152   9.7462297e+10    1351.2249756
         500  0.370         1278          200   9.2500754e+10    1352.0963135
        1000  0.360          404          161   8.0308576e+10    1352.5262451
        2000  0.350          806          154   1.0262622e+11    1353.2580566
         500  0.310          640           90   1.1750340e+11    1353.5242920
        1000  0.340         2500          144   1.3289028e+11    1355.7241211
         500  0.380          255          197   6.5770828e+10    1355.7321777
        1000  0.360          806          170   9.4553252e+10    1357.9105225
           0  0.340          806          133   1.0740661e+11    1358.1345215
        5000  0.380          321          206   6.8375126e+10    1358.4338379
          10  0.230          202            0   8.4274536e+10    1358.6677246
          20  0.390           64           94   4.4686336e+10    1359.2384033
        1000  0.240         1609           47   1.8978246e+11    1360.2634277
         500  0.380          640          217   7.8497096e+10    1361.0803223
        2000  0.390          255          224   6.1083996e+10    1361.1348877
         500  0.390          404          248   6.8751172e+10    1361.3983154
         200  0.380          202          183   6.4270807e+10    1361.9509277
