        2000  0.320         1015          222   1.7739322e+11     502.4432068
         100  0.380          404          598   5.8789880e+10     502.7361450
         100  0.220          404           28   1.6169995e+11     502.9275208
        1000  0.320          508          214   1.4201858e+11     502.9306641
        1000  0.390           64          623   4.1237557e+10     502.9500122
        2000  0.300         1015          164   2.1813654e+11     503.0556641
         200  0.340          202          250   8.7792124e+10     503.1142883
         100  0.390          101          686   4.3782603e+10     503.5151367
        2000  0.330          640          248   1.3645033e+11     503.6434937
         100  0.380          508          594   5.9044983e+10     503.6955566
        2000  0.290         1278          147   2.6336323e+11     504.0960693
        2000  0.380          101          514   5.0876322e+10     504.1343689
        1000  0.350          321          332   9.1409408e+10     504.2847900
          10  0.190          202            0   1.0991709e+11     504.4312744
         100  0.170          508           11   1.8391871e+11     504.4520874
         500  0.340         1278          301   1.3898223e+11     504.5836182
        1000  0.340          508          295   1.1785432e+11     504.7033691
         100  0.380          640          588   5.8796978e+10     504.7557373
         200  0.370          255          473   6.8293788e+10     504.7687378
         500  0.360          255          400   8.0027730e+10     504.7841187
         500  0.390           64          613   4.1889083e+10     504.8474121
        1000  0.300          806          161   2.0065473e+11     504.8627930
         200  0.390           80          652   4.3298083e+10     505.0521851
         200  0.400           40          719   3.1857412e+10     505.0585327
        2000  0.280         1609          125   3.1000143e+11     505.1040039
        5000  0.360          202          370   7.3657729e+10     505.1590271
        5000  0.380          101          510   5.1290522e+10     505.2483521
         100  0.260          321           59   1.4180585e+11     505.3386841
        1000  0.330          404          239   1.1924429e+11     505.3572083
         500  0.190         1609           37   4.5319858e+11     505.3675537
          20  0.350           64          134   6.3258583e+10     505.4087524
        2000  0.350          255          322   8.7748714e+10     505.6591797
        5000  0.310         1278          196   2.2131224e+11     505.8389282
          20  0.370           50          236   5.2788863e+10     505.8634644
         500  0.370          127          429   6.2548451e+10     505.9338379
           0  0.380          101          508   5.1569926e+10     505.9826660
        2000  0.310          806          183   1.8212571e+11     506.3034973
         100  0.380          806          582   5.8232775e+10     506.3267212
         500  0.340         1609          299   1.4386818e+11     506.6376343
        5000  0.380          101          505   5.1851514e+10     506.7176514
          20  0.230          160            1   9.9175981e+10     506.8907471
          20  0.200          202            0   1.0887616e+11     506.9136658
        5000  0.300         1278          165   2.4051766e+11     506.9486084
        5000  0.340          404          289   1.1224531e+11     507.0050354
           0  0.360          202          367   7.4534019e+10     507.0739136
         200  0.230          640           48   2.3031412e+11     507.1183472
          50  0.300          160           82   9.9447808e+10     507.2409058
        5000  0.330          508          242   1.3009114e+11     507.3467407
        2000  0.380          101          502   5.2271055e+10     507.8345337
         200  0.400           50          798   3.5314610e+10     507.9568787
