          10  0.370           64            7   4.3051651e+10    1334.1179199
          20  0.320          127            4   5.7310618e+10    1335.0502930
           0  0.340         1278           88   1.1346952e+11    1335.4284668
        2000  0.350          806          100   9.9894231e+10    1336.1236572
          10  0.390           50           23   3.5109270e+10    1336.1577148
         500  0.200         1609           14   1.7596704e+11    1336.2918701
         200  0.050         1278            1   1.3596339e+11    1336.7322998
         100  0.390          160          129   5.1790397e+10    1336.9836426
         100  0.340          255           58   6.8577550e+10    1337.3129883
        1000  0.300         1278           51   1.3317825e+11    1337.6857910
          10  0.120          508            0   1.0642352e+11    1338.4699707
           0  0.330         1609           80   1.2946946e+11    1339.0120850
           0  0.370          640          128   8.2205188e+10    1339.8261719
        2000  0.400          321          190   5.6399733e+10    1339.9559326
        2000  0.370          806          130   8.6355026e+10    1340.3745117
        1000  0.390          508          166   6.6295063e+10    1341.9066162
        2000  0.350         1609          102   1.1329378e+11    1343.5218506
         200  0.150         1015            4   1.5071525e+11    1343.8220215
         500  0.390         1015          178   7.7439582e+10    1343.9255371
        5000  0.390          404          162   6.3147385e+10    1343.9880371
          20  0.190          321            0   8.1229660e+10    1344.6002197
        1000  0.390          321          157   5.9703050e+10    1345.0681152
         500  0.400          508          195   6.2324576e+10    1346.0103760
        1000  0.340          806           85   1.0538567e+11    1346.3261719
         100  0.370          202           90   5.9780104e+10    1346.5581055
          50  0.090          640            0   1.0787969e+11    1347.5804443
           0  0.380          508          146   7.4578641e+10    1348.4117432
          10  0.160          404            0   1.0152115e+11    1350.1547852
        1000  0.370         1278          130   9.3909008e+10    1351.4216309
        5000  0.340         1609           87   1.2045705e+11    1352.0966797
         100  0.080          806            0   1.2126199e+11    1352.7161865
        1000  0.380          404          141   7.0642246e+10    1353.6385498
        1000  0.380          806          149   8.2773590e+10    1354.3588867
          20  0.290          160            1   6.4844538e+10    1354.3771973
        2000  0.340         1015           85   1.1353194e+11    1354.4519043
          50  0.320          202           24   6.8378436e+10    1354.5164795
        5000  0.400          321          185   5.7680626e+10    1355.6621094
         500  0.370          404          118   7.3931448e+10    1356.4042969
           0  0.390          404          159   6.4394740e+10    1357.8081055
         500  0.390         1278          175   8.0748913e+10    1359.1301270
          50  0.010          806            0   1.0260678e+11    1360.1962891
        2000  0.380          640          146   8.0237003e+10    1361.8930664
        5000  0.350         1278           99   1.1261946e+11    1362.8098145
        5000  0.370          640          124   8.5014675e+10    1363.3605957
        5000  0.360          806          107   9.4463353e+10    1364.8837891
           0  0.400          321          182   5.8551222e+10    1366.3336182
        1000  0.370          508          121   8.0309780e+10    1366.4758301
        5000  0.380          508          142   7.6544582e+10    1366.6060791
          50  0.230          321            2   8.3224936e+10    1366.9265137
         500  0.290         1015           41   1.3805817e+11    1367.6035156
        5000  0.360         1015          108   1.0012613e+11    1367.9476318
        5000  0.350         1015           98   1.1064639e+11    1367.9810791
         200  0.380          255          119   6.1476037e+10    1368.0196533
         500  0.250         1278           26   1.5542801e+11    1368.6171875
        1000  0.400          404          186   6.1862584e+10    1368.9687500
          10  0.070          640            0   1.1285028e+11    1369.0546875
         500  0.390         1609          172   8.2986385e+10    1369.2802734
          10  0.220          255            0   7.4737402e+10    1370.3391113
         100  0.160          640            1   1.2017983e+11    1371.8961182
        5000  0.390          404          156   6.5674609e+10    1371.9604492
        2000  0.360         1278          114   1.0840708e+11    1371.9757080
          50  0.190          404            0   9.4847631e+10    1372.0078125
        1000  0.280         1609           39   1.5720940e+11    1372.6641846
         100  0.220          508            6   1.0719290e+11    1373.2338867
        2000  0.310         1609           60   1.5004878e+11    1373.4125977
          10  0.280          160            0   6.7205812e+10    1373.4628906
         200  0.270          640           24   1.1651992e+11    1374.0057373
         500  0.400          255          172   5.7333146e+10    1376.2822266
         500  0.400          640          188   6.8109689e+10    1376.9888916
        5000  0.400          321          179   5.9435786e+10    1377.3300781
