         500  0.240          806           53   1.0715738e+11     468.1164856
        5000  0.360          101          281   2.8328270e+10     468.1633911
         500  0.350          160          238   3.2790508e+10     468.3602905
        5000  0.290          806          107   8.0137069e+10     468.3910217
          50  0.000          640            0   7.3264185e+10     468.4923401
        1000  0.250         1015           64   1.1413858e+11     468.6843872
         100  0.390           40          495   1.6338735e+10     468.7369690
        1000  0.380           50          398   1.9421184e+10     468.7439575
         200  0.300          255          100   5.1670598e+10     468.7888489
         200  0.340         1015          221   4.3929952e+10     468.8769226
           0  0.360          101          280   2.8497560e+10     468.9964905
        5000  0.250         1609           65   1.2396859e+11     469.0886841
         100  0.230          321           28   6.7625337e+10     469.1957397
         200  0.340         2000          220   4.4178231e+10     469.5639343
         200  0.280          321           75   5.9875369e+10     469.5769348
        2000  0.380           50          395   1.9530047e+10     469.5799866
         500  0.330          202          168   4.1992745e+10     469.6387634
           0  0.320          321          156   5.0139812e+10     469.7028198
         100  0.360          806          305   3.0552584e+10     469.7719727
        5000  0.360          101          279   2.8665594e+10     469.8471985
         200  0.400           25          578   1.3666628e+10     469.8639221
          10  0.070          404            0   6.9408178e+10     469.8916016
         500  0.130         1609           13   1.6711125e+11     470.0624695
        5000  0.380           50          393   1.9597249e+10     470.1184998
        5000  0.310          404          130   5.5118107e+10     470.1583862
        1000  0.320          404          158   5.2804620e+10     470.1820068
        5000  0.330          255          173   4.3256250e+10     470.2907715
        1000  0.280          640           88   7.9227609e+10     470.3302917
         100  0.370          127          349   2.5183373e+10     470.3852234
          10  0.100          321            0   6.3300182e+10     470.4175110
           0  0.380           50          392   1.9640510e+10     470.4414368
         200  0.230          508           38   9.0155549e+10     470.4511108
          50  0.150          321            2   6.7911340e+10     470.5086670
         200  0.340         1278          219   4.3816653e+10     470.5165100
          20  0.210          160            0   5.2342432e+10     470.5387573
          10  0.030          508            0   7.1307796e+10     470.7469788
        5000  0.380           50          391   1.9685362e+10     470.7947693
         500  0.340          160          201   3.8167192e+10     470.8696899
        2000  0.360          101          277   2.8920576e+10     471.1148987
        2000  0.380           50          390   1.9752442e+10     471.3155823
        1000  0.290         2000          108   9.3505896e+10     471.4928284
        2000  0.290         1015          107   8.5728174e+10     471.5620422
         500  0.400           25          564   1.3834105e+10     471.7864685
        1000  0.230         1278           48   1.2629047e+11     471.8206177
          10  0.250          101            0   4.7599563e+10     472.0603943
         100  0.360         2000          302   3.0282222e+10     472.1061401
        1000  0.380           50          387   1.9862079e+10     472.1654663
        2000  0.340          202          208   4.0099340e+10     472.1765747
         500  0.350          127          224   3.2684505e+10     472.1770935
         200  0.350          255          246   3.5468214e+10     472.2529907
