         500  0.320          404            4   2.8066132e+09     227.2835999
        2000  0.040           15           11   1.6848261e+08     227.3845978
           0  0.320          640            4   3.1555192e+09     227.4235840
        5000  0.310          806            4   3.3809759e+09     227.4272614
         100  0.330          202            3   2.3780575e+09     227.5041046
        1000  0.400          202           10   1.8430518e+09     227.5297394
          20  0.370           64            3   1.4662980e+09     227.6290894
        1000  0.040           15           11   1.6846552e+08     227.6755371
         500  0.340         3000            6   3.1419274e+09     227.6923676
         200  0.400          508           11   2.0639222e+09     228.0774384
         100  0.290          255            2   2.6655882e+09     228.1579437
         100  0.240          321            1   3.0072417e+09     228.2136383
         200  0.080           10           17   1.6807917e+08     228.2548981
         500  0.040           15           11   1.6844419e+08     228.2814789
           0  0.380          255            8   2.0856325e+09     228.4776306
         500  0.340         3500            6   3.1388116e+09     228.4915009
          20  0.350           80            1   1.8176027e+09     228.5809021
         200  0.390         3500            9   1.9696760e+09     228.7016449
         500  0.340         4000            6   3.1384993e+09     228.7342224
          50  0.160          321            0   3.1793347e+09     228.8095093
         200  0.390         4000            9   1.9690638e+09     228.8144684
          20  0.000           19            5   1.7917936e+08     228.9561768
         500  0.270          640            2   3.7476605e+09     228.9574432
        2000  0.280         1609            3   4.1477240e+09     228.9784698
         100  0.080          640            0   4.5907523e+09     228.9832458
           0  0.350          404            6   2.5825111e+09     228.9883270
         200  0.020           19            8   1.8037342e+08     229.1466370
         100  0.010           25            8   1.8652229e+08     229.2608643
         500  0.360          640            7   2.6403615e+09     229.3222504
        2000  0.290          806            3   3.6587973e+09     229.3765717
          10  0.050           10            8   1.4956698e+08     229.4721069
          20  0.020           15            7   1.6047259e+08     229.7396698
        1000  0.390          202            8   1.9827032e+09     229.7769623
         500  0.350         1015            6   2.9770470e+09     229.8509216
           0  0.290         1015            3   3.8645668e+09     229.8911133
          10  0.210          202            0   3.1392658e+09     229.9199066
          10  0.070          508            0   4.6206228e+09     230.0204773
        2000  0.310          640            4   3.2714888e+09     230.0267944
        2000  0.240         1278            2   4.5277645e+09     230.0279236
        2000  0.320          806            5   3.3339756e+09     230.0295563
        2000  0.370          321            7   2.2758851e+09     230.0605774
          50  0.310          160            1   2.3459090e+09     230.0839233
        2000  0.260         3000            3   5.0286495e+09     230.0983734
         200  0.040           15           11   1.6835907e+08     230.1096191
        5000  0.340          508            5   2.8124155e+09     230.1671143
        5000  0.300          806            4   3.6011095e+09     230.1984863
          10  0.230          160            0   2.6615616e+09     230.2221527
        5000  0.250         2000            2   4.7750441e+09     230.2414551
         500  0.130         1278            0   5.1769293e+09     230.3547058
         200  0.000           25            6   1.8363203e+08     230.4305573
          20  0.110          404            0   4.0789197e+09     230.4487915
         100  0.080           10           17   1.6848072e+08     230.4626465
        2000  0.270         1015            3   4.2356513e+09     230.5039520
         100  0.360          160            5   2.0870643e+09     230.6197662
