          10  0.330          255            0   7.0350651e+10    1814.5649414
         100  0.370          404           15   8.5373346e+10    1817.3378906
          50  0.300          404            0   8.8929460e+10    1818.9395752
          20  0.340          255            0   7.1402078e+10    1820.4025879
        5000  0.390         2500           46   1.4929684e+11    1820.8697510
        2000  0.380         2000           42   1.4497579e+11    1821.1176758
        2000  0.400         1609           50   1.2514683e+11    1821.3603516
         200  0.010           10           25   2.6526845e+08    1821.9812012
        1000  0.330         2000           24   1.5777464e+11    1823.4594727
          10  0.280          404            0   9.9585614e+10    1823.5150146
        1000  0.290         2500           16   1.8747612e+11    1823.7502441
          10  0.300          321            0   7.9595135e+10    1827.5241699
         500  0.010           10           26   2.6534930e+08    1828.0377197
         500  0.130         2500            2   2.0506285e+11    1829.8083496
        1000  0.010           10           26   2.6535826e+08    1829.9713135
          50  0.220          640            0   1.1396012e+11    1830.6972656
        2000  0.010           10           26   2.6536061e+08    1831.0524902
        5000  0.010           10           26   2.6537293e+08    1831.6394043
           0  0.400         3000           52   1.5694273e+11    1831.9967041
           0  0.010           10           26   2.6537293e+08    1832.0966797
         500  0.270         1609           11   1.4188328e+11    1832.1759033
        5000  0.010           10           26   2.6536811e+08    1832.4747314
        2000  0.010           10           26   2.6536835e+08    1833.1363525
         500  0.210         2000            6   1.7825366e+11    1833.6540527
          20  0.000           10           19   2.5218506e+08    1833.7418213
        1000  0.010           10           26   2.6535630e+08    1834.1269531
         100  0.320          508            6   1.0253953e+11    1834.9956055
         500  0.330         1278           22   1.3303072e+11    1835.4035645
         500  0.010           10           26   2.6534067e+08    1836.0765381
          20  0.250          508            0   1.1057242e+11    1836.8702393
          50  0.390          255            8   7.1902806e+10    1840.5264893
         200  0.130         1278            1   1.1933269e+11    1841.8803711
          10  0.400          160            0   6.2551384e+10    1842.1837158
         200  0.010           10           27   2.6530976e+08    1842.1866455
         100  0.030         1278            0   9.4379377e+10    1843.9703369
          20  0.210          640            0   1.1341745e+11    1849.0224609
        2000  0.360         2500           34   1.7281697e+11    1850.3697510
          10  0.150          806            0   1.2144834e+11    1851.5339355
         100  0.010           10           27   2.6525726e+08    1852.3322754
          50  0.340          321            2   7.5401691e+10    1853.8586426
          20  0.100         1015            0   1.2684167e+11    1858.6472168
        1000  0.250         3000           11   2.2317267e+11    1858.7561035
          50  0.110         1015            0   1.2891739e+11    1862.5039062
          10  0.380          202            0   7.4452222e+10    1862.8724365
        5000  0.380         3000           42   1.7483373e+11    1863.5515137
         100  0.200          806            0   1.1814648e+11    1864.8717041
        1000  0.400         1278           47   1.2373154e+11    1865.7325439
          10  0.250          508            0   1.0817152e+11    1867.2836914
         200  0.050         1609            0   1.3742245e+11    1867.6369629
         200  0.310          806           10   1.1998020e+11    1868.3793945
         500  0.050         3000            1   2.1747091e+11    1869.0825195
         200  0.240         1015            4   1.4139589e+11    1874.1677246
         200  0.370          640           23   1.1039086e+11    1878.1206055
          20  0.390          202            0   7.4348618e+10    1880.8607178
        2000  0.340         3000           28   1.9844958e+11    1881.2015381
          20  0.310          321            0   8.0898212e+10    1883.4421387
          10  0.210          640            0   1.1795447e+11    1885.0535889
          10  0.100         1015            0   1.3130070e+11    1887.9088135
          20  0.290          404            0   1.0246111e+11    1889.3437500
          50  0.170          806            0   1.2128229e+11    1889.5504150
          50  0.010         1278            0   9.0546766e+10    1893.1848145
          50  0.000           10           22   2.5236464e+08    1893.9980469
         500  0.390         1015           38   1.2702027e+11    1898.9489746
          50  0.270          508            0   1.1073343e+11    1905.2962646
        1000  0.370         1609           34   1.3947689e+11    1906.7810059
         100  0.140         1015            0   1.3156658e+11    1910.3527832
          20  0.160          806            0   1.2366587e+11    1911.4089355
         100  0.270          640            1   1.1667632e+11    1912.7416992
          10  0.340          255            0   7.5894604e+10    1913.4879150
         100  0.000           10           24   2.5253522e+08    1914.5756836
         100  0.000         1609            0   1.3331816e+11    1915.7441406
