          20  0.370          160            2   1.6203114e+11    1762.5458984
          10  0.070          806            0   2.4999816e+11    1765.0704346
         200  0.310          806           34   3.8594154e+11    1765.9055176
        2000  0.390         2000          152   5.2396438e+11    1768.0291748
          50  0.220          508            0   2.5497782e+11    1769.6912842
         200  0.150         1278            3   3.9833849e+11    1772.0340576
          20  0.150          640            0   2.5816688e+11    1773.7419434
         200  0.360          640           73   3.4571246e+11    1773.9245605
          20  0.200          508            0   2.6936358e+11    1777.5262451
          50  0.270          404            1   2.5831290e+11    1780.7639160
          20  0.240          404            0   2.3371352e+11    1783.2979736
          20  0.270          321            0   2.1458679e+11    1784.1010742
         100  0.170          806            1   3.2584899e+11    1784.4235840
          10  0.000         1015            0   2.5923602e+11    1789.3669434
          10  0.360          160            0   1.7755829e+11    1790.1607666
         500  0.260         2000           26   7.0149322e+11    1790.2716064
        1000  0.400         1278          159   4.1385728e+11    1793.1987305
         100  0.310          508           18   2.9719921e+11    1793.4008789
          50  0.170          640            0   2.8148793e+11    1794.4281006
          20  0.080          806            0   2.6699738e+11    1795.3645020
         100  0.250          640            5   3.3727572e+11    1795.4864502
          10  0.300          255            0   2.0065465e+11    1795.7954102
         200  0.250         1015           14   4.6144818e+11    1799.3361816
         500  0.350         1278           81   4.8202996e+11    1800.0937500
         100  0.360          404           46   2.6222880e+11    1800.7037354
        1000  0.380         1609          123   4.9513834e+11    1804.0148926
          10  0.200          508            0   2.7953237e+11    1804.0264893
          20  0.310          255            0   1.9773959e+11    1804.0416260
         200  0.400          508          127   2.9837872e+11    1805.1466064
          50  0.100          806            0   2.7054023e+11    1805.9473877
         100  0.400          321           96   2.2974947e+11    1806.8950195
          50  0.020         1015            0   2.5907667e+11    1807.1134033
          10  0.150          640            0   2.6527221e+11    1807.5620117
          10  0.340          202            0   1.9402088e+11    1811.6977539
        1000  0.360         2000           96   6.1658556e+11    1813.5515137
         500  0.310         1609           49   5.8842992e+11    1814.1069336
          10  0.390          127            0   1.6291371e+11    1814.1806641
          10  0.240          404            0   2.4747472e+11    1815.1228027
          50  0.320          321            7   2.3746499e+11    1820.7585449
          20  0.350          202            0   2.0539843e+11    1821.3240967
          10  0.270          321            0   2.3310511e+11    1823.8747559
         500  0.390         1015          128   4.2373097e+11    1827.9438477
         200  0.060         1609            0   4.5044485e+11    1829.5633545
         100  0.080         1015            0   3.2378021e+11    1831.0441895
          50  0.370          255           25   2.0818302e+11    1831.6257324
          20  0.010         1015            0   2.6076784e+11    1833.7127686
          20  0.380          160            2   1.7417883e+11    1835.0130615
          10  0.080          806            0   2.6894098e+11    1835.8806152
         200  0.320          806           38   4.2180523e+11    1839.2701416
          50  0.230          508            0   2.7218710e+11    1841.0676270
        2000  0.400         2000          166   5.7231442e+11    1841.5631104
          20  0.160          640            0   2.7441684e+11    1844.0942383
         200  0.160         1278            3   4.3999235e+11    1845.6259766
          20  0.210          508            0   2.8625165e+11    1847.3469238
         200  0.370          640           79   3.7696435e+11    1847.5556641
          50  0.280          404            1   2.7772715e+11    1853.0552979
          20  0.250          404            0   2.7460854e+11    1854.0462646
          20  0.280          321            0   2.2918316e+11    1855.5261230
         100  0.180          806            1   3.5363019e+11    1857.5678711
          10  0.010         1015            0   2.8258183e+11    1862.4421387
          10  0.370          160            0   1.9072428e+11    1862.8041992
         500  0.270         2000           28   7.7427107e+11    1863.7757568
          50  0.180          640            0   2.9967332e+11    1864.9957275
          20  0.090          806            0   2.8710339e+11    1866.6512451
         100  0.320          508           20   3.2283751e+11    1866.9537354
          10  0.310          255            0   2.1489993e+11    1867.9819336
         100  0.260          640            6   3.6647993e+11    1869.1340332
         200  0.260         1015           15   5.0645582e+11    1873.7286377
         500  0.360         1278           88   5.2766206e+11    1874.2381592
          10  0.210          508            0   2.9703062e+11    1874.2576904
         100  0.370          404           50   2.8475592e+11    1874.5285645
