        5000  0.390           50          176   8.8032502e+09    1375.4924316
          20  0.400           19          170   5.8256369e+09    1375.5395508
           0  0.360          160          105   1.6913623e+10    1375.9405518
        1000  0.350          255           93   2.0981996e+10    1376.2263184
           0  0.390           50          176   8.8225434e+09    1376.4499512
        5000  0.330          404           70   2.9825180e+10    1376.6478271
        1000  0.380           80          149   1.1591707e+10    1376.6950684
         500  0.400           30          222   6.4648064e+09    1376.8344727
          10  0.400           15          141   5.0111063e+09    1377.1623535
        5000  0.390           50          175   8.8403988e+09    1377.2896729
        2000  0.390           50          175   8.8680899e+09    1378.5509033
        1000  0.350          202           90   2.0271952e+10    1378.8090820
        1000  0.400           30          219   6.5019039e+09    1378.9112549
         200  0.170          806            6   7.1134257e+10    1379.6530762
         200  0.320          255           53   2.7734776e+10    1379.7047119
        5000  0.300         1015           49   5.5392215e+10    1379.7216797
        5000  0.340          321           80   2.5065622e+10    1379.9263916
        2000  0.400           30          218   6.5202345e+09    1380.0102539
        5000  0.400           30          218   6.5311416e+09    1380.6232910
        1000  0.390           50          173   8.9142190e+09    1380.8110352
        5000  0.360          160          104   1.7053968e+10    1380.9609375
           0  0.400           30          217   6.5387028e+09    1381.1224365
        2000  0.380           80          148   1.1701808e+10    1381.1848145
         100  0.370           80          107   1.3266728e+10    1381.3605957
        5000  0.400           30          217   6.5459830e+09    1381.4473877
        2000  0.320          508           59   3.4232250e+10    1381.8385010
         200  0.360          404          111   1.9353211e+10    1382.0112305
        2000  0.400           30          216   6.5567135e+09    1382.1113281
        2000  0.330          508           71   3.2081275e+10    1382.6993408
        1000  0.400           30          215   6.5758310e+09    1383.1501465
         200  0.220          640           12   6.0569219e+10    1383.3172607
          50  0.400           25          194   6.3424005e+09    1383.3964844
        1000  0.330          640           72   3.4058037e+10    1383.4754639
        5000  0.380           80          147   1.1768672e+10    1383.8334961
         100  0.360          101           90   1.5997365e+10    1384.1416016
        2000  0.310         1278           55   5.2751659e+10    1384.5246582
         500  0.400           30          213   6.6126679e+09    1385.2354736
         500  0.390           50          171   9.0079150e+09    1385.3504639
         500  0.360          202          107   1.7824606e+10    1385.3992920
           0  0.380           80          146   1.1813452e+10    1385.5740967
        1000  0.320         1278           63   4.5819322e+10    1385.7196045
        1000  0.280         1015           36   6.3821529e+10    1385.8769531
         500  0.350          321           93   2.2197299e+10    1386.2952881
         200  0.000         1278            0   7.1328956e+10    1386.8212891
        5000  0.380           80          145   1.1857677e+10    1387.4599609
         200  0.380          101          153   1.2215090e+10    1387.9486084
        2000  0.360          160          103   1.7268081e+10    1388.3599854
         100  0.370         1609          133   1.3364662e+10    1389.0429688
          10  0.360           40           24   1.3287477e+10    1389.7462158
        1000  0.340          404           81   2.6935171e+10    1390.0651855
        2000  0.380           80          144   1.1925124e+10    1390.1909180
         500  0.340          640           82   2.9725579e+10    1390.4803467
          10  0.340           50           11   1.6356234e+10    1390.8206787
         100  0.380          160          160   1.2857296e+10    1390.8601074
        2000  0.320          806           62   4.1676521e+10    1391.0439453
         100  0.110          640            0   5.7299845e+10    1391.6054688
         200  0.400           30          207   6.7189524e+09    1391.7285156
        1000  0.370          127          120   1.4441560e+10    1391.8162842
           0  0.340          321           79   2.5512679e+10    1391.8522949
          20  0.390           30          114   7.9633044e+09    1392.3280029
          10  0.220          160            0   2.8088418e+10    1393.0122070
         500  0.270          806           29   5.9791233e+10    1393.9580078
         200  0.360          508          115   2.1327581e+10    1394.1375732
        1000  0.380           80          143   1.2039313e+10    1394.7255859
        5000  0.310         1015           55   5.0703786e+10    1395.3449707
          50  0.360           80           78   1.5705958e+10    1396.1790771
          50  0.390           40          146   8.9695181e+09    1397.4172363
        2000  0.350          255           90   2.1702334e+10    1397.6363525
         100  0.380           64          130   1.1706538e+10    1398.4306641
