          50  0.170          640            0   1.6381056e+11    4481.8959961
          20  0.200          508            0   1.5406876e+11    4485.7978516
        2000  0.370         2000           88   3.0364035e+11    4486.4985352
          10  0.230          404            0   1.4727886e+11    4492.7280273
         200  0.370          508           66   1.5530421e+11    4497.5639648
          50  0.020         1015            0   1.5718190e+11    4501.4257812
          20  0.260          321            0   1.2611427e+11    4502.1494141
         100  0.370          321           46   1.1155083e+11    4505.9848633
          10  0.000         1015            0   1.5079060e+11    4509.8779297
          20  0.380          127            6   7.9591309e+10    4510.8359375
         200  0.220         1015            7   2.4253828e+11    4512.0249023
         500  0.360         1015           70   2.3333187e+11    4520.0561523
          20  0.350          160            1   8.5247590e+10    4529.9086914
          50  0.340          255           13   1.1051006e+11    4531.9125977
          50  0.380          202           32   9.1571585e+10    4538.5205078
         200  0.120         1278            1   2.2109980e+11    4543.2373047
         100  0.230          640            3   1.8239763e+11    4544.6826172
          20  0.090          806            0   1.6870354e+11    4549.8857422
          10  0.200          508            0   1.5913511e+11    4554.2548828
          20  0.160          640            0   1.7536473e+11    4565.8759766
        5000  0.390         2000          111   2.7488269e+11    4566.5063477
         200  0.290          806           19   2.1939752e+11    4566.9379883
         200  0.010         1609            0   2.1266114e+11    4575.2875977
          10  0.340          160            0   9.2616851e+10    4576.2792969
         500  0.240         2000           16   4.3278801e+11    4577.0122070
           0  0.400         2000          122   2.4545200e+11    4581.9804688
         200  0.400          404           98   1.2855184e+11    4583.5791016
        1000  0.340         2000           59   3.8149148e+11    4586.6689453
          50  0.260          404            0   1.4475818e+11    4586.8818359
          10  0.320          202            0   1.0180198e+11    4588.4379883
          10  0.390          101            0   7.7949010e+10    4589.6572266
          50  0.220          508            0   1.6418469e+11    4590.5781250
        1000  0.360         1609           71   2.8725953e+11    4592.4589844
         200  0.340          640           41   1.9496758e+11    4596.5732422
          10  0.260          321            0   1.2430597e+11    4598.0483398
         500  0.330         1278           47   2.8235668e+11    4602.9594727
         100  0.160          806            0   1.9385339e+11    4605.1259766
          50  0.300          321            4   1.2371768e+11    4607.5161133
         100  0.290          508           10   1.7184254e+11    4610.4907227
        1000  0.380         1278           94   2.4375476e+11    4610.6621094
          20  0.010         1015            0   1.4945223e+11    4615.3227539
        5000  0.400         1609          121   2.3025128e+11    4616.5000000
         500  0.290         1609           30   3.6342651e+11    4618.5229492
          50  0.110          806            0   1.6521265e+11    4620.9150391
          20  0.240          404            0   1.4720578e+11    4624.2041016
          10  0.290          255            0   1.0878061e+11    4626.4365234
         100  0.070         1015            0   1.7323105e+11    4626.5253906
        2000  0.400         1278          121   2.1822639e+11    4632.6318359
          20  0.330          202            0   1.0692337e+11    4643.5161133
          10  0.160          640            0   1.8006894e+11    4656.2998047
          10  0.090          806            0   1.7033811e+11    4657.8735352
         500  0.390          806           93   1.8811072e+11    4663.9858398
        1000  0.400         1015          112   1.9818414e+11    4664.4882812
         100  0.340          404           26   1.4945853e+11    4673.0957031
        2000  0.390         1609          106   2.6424672e+11    4678.8437500
          20  0.300          255            0   1.1734983e+11    4684.7543945
          10  0.370          127            0   8.3897434e+10    4694.9458008
          50  0.180          640            0   1.7219851e+11    4695.2783203
          20  0.210          508            0   1.6180326e+11    4700.3925781
        2000  0.380         2000           95   3.2879732e+11    4705.6328125
          10  0.240          404            0   1.5499072e+11    4706.0102539
          50  0.030         1015            0   1.6777514e+11    4709.3657227
         200  0.380          508           66   1.5523399e+11    4715.4995117
          20  0.270          321            0   1.3337643e+11    4716.4711914
          10  0.010         1015            0   1.6130269e+11    4717.6992188
         100  0.380          321           50   1.1964434e+11    4723.8183594
          20  0.390          127            7   8.4769374e+10    4727.9584961
         200  0.230         1015            8   2.6338252e+11    4732.3676758
         500  0.370         1015           70   2.3429353e+11    4740.3500977
          20  0.360          160            1   9.0584941e+10    4748.2050781
          50  0.350          255           14   1.1821744e+11    4750.5537109
          50  0.390          202           34   9.7801437e+10    4757.0151367
