        1000  0.290          640          260   1.2304419e+11    2750.2131348
         500  0.230          806          107   2.1555803e+11    2751.7519531
         100  0.380           10         1409   1.4823378e+10    2751.8701172
        1000  0.330          127          438   5.2609151e+10    2752.0141602
        5000  0.250         1278          150   2.1876692e+11    2753.6723633
         100  0.360           40          827   2.7265331e+10    2753.8935547
        2000  0.340           80          506   4.1699578e+10    2754.6123047
          20  0.350           30          427   2.9785217e+10    2754.6418457
         100  0.250          255           98   1.1612393e+11    2754.9497070
        5000  0.260         1015          171   1.9275645e+11    2755.9633789
           0  0.300          321          279   8.9585730e+10    2756.4101562
        1000  0.300          404          283   9.4281753e+10    2756.9958496
          20  0.040          508            0   1.8443421e+11    2760.2343750
        1000  0.240         1015          130   2.2885846e+11    2763.0412598
        2000  0.310          255          322   7.7160382e+10    2763.9196777
         200  0.320          508          411   7.5757978e+10    2763.9799805
         500  0.300          640          300   1.0837775e+11    2763.9995117
         100  0.370           19          909   2.0072194e+10    2764.1845703
        1000  0.340           80          500   4.2067730e+10    2764.6047363
          10  0.130          255            0   1.3470687e+11    2769.3820801
          50  0.380           10         1341   1.4850072e+10    2769.7666016
        2000  0.330          127          431   5.3406880e+10    2769.8435059
        1000  0.320          160          363   6.3465349e+10    2771.2180176
        2000  0.280          806          223   1.4843332e+11    2771.2958984
         200  0.320          127          345   6.1799391e+10    2772.1462402
          20  0.370           15          820   1.8584551e+10    2772.5993652
         200  0.350           64          652   3.5779166e+10    2773.6621094
        2000  0.290          404          239   1.0722720e+11    2775.2270508
          50  0.320           80          271   5.4573502e+10    2776.8186035
         100  0.350           80          676   3.7456781e+10    2779.3410645
           0  0.280          640          221   1.4158012e+11    2779.3493652
          10  0.100          321            0   1.4411891e+11    2779.9616699
         200  0.350           50          601   3.4170184e+10    2780.0581055
        1000  0.280         1278          224   1.6160467e+11    2780.4692383
        5000  0.330          127          427   5.3895156e+10    2780.6738281
         200  0.320          640          406   7.8025073e+10    2780.9370117
          50  0.350           40          538   3.2971211e+10    2781.3664551
        5000  0.300          321          274   9.1090444e+10    2781.3837891
         200  0.220          508           77   1.8294868e+11    2781.6826172
         500  0.250          640          136   1.7808749e+11    2782.1872559
         100  0.340          202          575   4.9929134e+10    2783.7880859
         500  0.340           80          489   4.2818990e+10    2784.9267578
         200  0.310          160          294   7.2709399e+10    2785.3059082
        2000  0.270         1278          194   1.8365848e+11    2785.7646484
         100  0.370           25          974   2.1641058e+10    2785.8200684
         200  0.330          202          470   5.9965596e+10    2786.1845703
         100  0.310          127          260   6.7570848e+10    2786.5173340
         100  0.340           64          452   4.0618611e+10    2787.1284180
           0  0.330          127          424   5.4224990e+10    2788.0998535
        5000  0.270         1015          193   1.7788781e+11    2789.3022461
         200  0.360           40          783   2.8394682e+10    2790.2111816
        5000  0.310          255          316   7.8666211e+10    2790.7736816
         100  0.220          321           59   1.4239497e+11    2790.9626465
         500  0.300          255          265   8.8390877e+10    2790.9790039
        5000  0.270          806          192   1.6805898e+11    2792.1938477
         200  0.320          806          403   7.9267922e+10    2792.2663574
          50  0.370           19          843   2.0671162e+10    2792.5056152
         200  0.330          101          400   5.2913156e+10    2792.9252930
          10  0.210          127            0   9.8968822e+10    2793.0517578
         500  0.310          202          306   7.6448850e+10    2793.4924316
        5000  0.330          127          421   5.4553604e+10    2795.4897461
           0  0.250         1609          154   2.4846751e+11    2796.6977539
          50  0.260          160           82   9.8711986e+10    2796.8149414
          50  0.360           30          667   2.7446264e+10    2798.2529297
          20  0.260          101           27   8.6773916e+10    2799.5463867
        1000  0.320          202          367   6.7384214e+10    2799.8486328
         200  0.320         1015          400   7.9663555e+10    2800.8623047
          10  0.360           19          389   2.4711938e+10    2801.3210449
        5000  0.290          508          250   1.2129223e+11    2801.7487793
         200  0.370           25          936   2.2101699e+10    2804.8493652
          50  0.060          508            0   1.9395684e+11    2805.1777344
