        5000  0.370           50          241   1.2033504e+10     212.3382721
         500  0.330          508          120   3.8452167e+10     212.4051361
        2000  0.320          508          100   4.5356548e+10     212.4417267
          20  0.310           80           26   2.8829831e+10     212.4473572
           0  0.370           50          241   1.2058625e+10     212.4481354
          10  0.340           40           33   1.7990607e+10     212.4657898
        1000  0.330          255          114   3.3154042e+10     212.5052185
        2000  0.330          321          117   3.4755465e+10     212.5253448
        2000  0.260         2000           46   1.6040641e+11     212.5356445
        5000  0.370           50          240   1.2083669e+10     212.5550232
        1000  0.320          640          105   5.0095538e+10     212.6352234
        5000  0.280         1609           61   1.1650015e+11     212.6378326
         200  0.380           30          307   8.5681649e+09     212.6811981
        2000  0.370           50          239   1.2120799e+10     212.7365265
          20  0.230          160            0   4.5988078e+10     212.7452393
           0  0.340          202          135   2.7549581e+10     212.8040466
         200  0.280          404           47   6.1641875e+10     212.8934631
        1000  0.370           50          237   1.2182859e+10     213.0192871
         100  0.360          202          213   1.8547462e+10     213.1064758
          20  0.330           64           48   2.3087213e+10     213.2491150
         500  0.250         1015           37   1.2441049e+11     213.2801819
        1000  0.350          127          158   2.1613896e+10     213.2851868
          50  0.330          101           79   2.6234200e+10     213.3371124
          50  0.180          321            2   6.4251036e+10     213.3414307
         100  0.360           64          175   1.5737789e+10     213.3446960
          20  0.380           19          230   7.9011528e+09     213.3868256
         500  0.360           80          189   1.6547400e+10     213.4400635
         500  0.380           30          298   8.7005962e+09     213.5213318
          50  0.290          160           33   4.0621097e+10     213.5522766
        5000  0.340          202          134   2.7854191e+10     213.6067200
         500  0.370           50          234   1.2310479e+10     213.6173706
        2000  0.270         1609           53   1.3103806e+11     213.6295166
          10  0.380           15          191   6.7838730e+09     213.6939697
        2000  0.280         1278           58   1.0426715e+11     213.7053833
         500  0.350          160          163   2.2561163e+10     213.7121735
          20  0.390           10          395   5.1322225e+09     213.7698669
        1000  0.380           30          295   8.7452600e+09     213.8007660
         500  0.270          806           46   9.4057800e+10     213.9000244
        2000  0.300         1609           78   8.6504309e+10     213.9270172
        2000  0.290         1015           66   8.8181187e+10     213.9337311
        2000  0.380           30          294   8.7679611e+09     213.9428101
        5000  0.380           30          293   8.7813745e+09     214.0360565
        1000  0.310         1609           90   7.2675787e+10     214.0758057
           0  0.380           30          293   8.7908219e+09     214.0878601
        1000  0.290          806           65   8.1471406e+10     214.1040955
        5000  0.380           30          292   8.7994348e+09     214.1530609
        2000  0.380           30          291   8.8128154e+09     214.2285309
          50  0.380           25          262   8.5589345e+09     214.3086548
        1000  0.380           30          301   9.1739075e+09     214.3717804
          20  0.140          321            0   6.1545181e+10     214.4019775
