        5000  0.360          127          339   4.2877723e+10     456.5197144
        5000  0.260         2000           88   2.1805271e+11     456.5312500
        2000  0.400           25          729   1.8435049e+10     456.5458069
         100  0.380           50          441   2.8628451e+10     456.7706299
        1000  0.400           25          726   1.8475317e+10     456.7852783
        1000  0.310         1015          166   1.0612652e+11     457.1473999
         500  0.400           25          720   1.8558646e+10     457.2522888
         500  0.340          321          255   6.0499837e+10     457.3603516
        1000  0.380           64          481   2.9851347e+10     457.4251404
         500  0.390           40          558   2.3242705e+10     457.4627380
         200  0.350          127          262   4.7025021e+10     457.4951477
          10  0.030          508            0   9.8617655e+10     457.5089722
           0  0.360          127          337   4.3188376e+10     457.5371399
         200  0.350          508          316   5.8267673e+10     457.5611572
         100  0.390           50          604   2.3790860e+10     457.5858154
          10  0.200          160            0   6.8542411e+10     457.6145325
        5000  0.330          321          218   6.8036506e+10     457.6198120
        1000  0.350          160          277   4.8435859e+10     457.7185059
         200  0.360          202          358   4.5647442e+10     457.9828491
           0  0.270         2000          100   2.0074327e+11     458.0889893
         500  0.290          508          115   1.0218450e+11     458.1076050
         200  0.360          101          317   4.2047177e+10     458.2439270
          50  0.000          640            0   9.5737635e+10     458.3238831
        2000  0.380           64          477   3.0090381e+10     458.3607178
          50  0.110          404            0   9.6198885e+10     458.3781128
        5000  0.360          127          336   4.3502375e+10     458.5524292
         200  0.400           25          702   1.8808244e+10     458.6230469
          10  0.350           40           70   3.7908799e+10     458.6942749
        2000  0.290          806          125   1.2496420e+11     458.7234497
        5000  0.320          404          182   7.6781601e+10     458.9034119
        5000  0.380           64          475   3.0234821e+10     458.9554443
         500  0.370          101          395   3.6319543e+10     458.9710693
        1000  0.210         2000           44   2.8370040e+11     459.0569458
          20  0.110          321            0   8.6207668e+10     459.0802917
         200  0.310          255          138   7.1529718e+10     459.2265930
        2000  0.280         1015          111   1.4729939e+11     459.3291016
           0  0.380           64          473   3.0332383e+10     459.3295593
        1000  0.280          806          104   1.2997743e+11     459.3970947
        2000  0.300          640          141   1.0699967e+11     459.5576782
          50  0.250          202           27   7.8923530e+10     459.6602783
         100  0.370          255          449   4.1407336e+10     459.7041931
        5000  0.380           64          472   3.0428328e+10     459.7268066
        2000  0.340          255          247   5.9307696e+10     459.8366699
         200  0.350          640          313   6.0209545e+10     459.8929138
         200  0.270          404           78   1.0318542e+11     460.0021362
         500  0.160         1609           22   2.6918701e+11     460.0600281
         100  0.400           30          752   1.9513983e+10     460.0884399
        2000  0.360          127          333   4.3974566e+10     460.1119385
        1000  0.230         1609           56   2.2733495e+11     460.1259460
        2000  0.380           64          469   3.0575241e+10     460.3064270
