        5000  0.320          508           14   7.5835197e+09     133.5359497
        2000  0.320          640           14   7.9836032e+09     133.5515442
           0  0.250         1278            8   1.0828325e+10     133.5851135
        2000  0.380          255           23   5.6011474e+09     133.6398926
          10  0.360           50            2   3.9288993e+09     133.6864166
        5000  0.170         2500            4   1.5584334e+10     133.6934967
          10  0.310           80            0   5.5518152e+09     133.7132721
        1000  0.030         2500            1   1.6765124e+10     133.7384949
        2000  0.250         2500            8   1.2827695e+10     133.7424622
        2000  0.390          202           24   5.3186043e+09     133.7588501
        5000  0.360          321           20   6.2290975e+09     133.7862091
         500  0.380          321           24   5.7549399e+09     133.8178406
           0  0.290          806           11   9.2641219e+09     133.9148560
          20  0.310          101            1   5.7617029e+09     133.9266357
         500  0.380          202           21   5.4864179e+09     133.9346008
        2000  0.090         3000            2   1.8222203e+10     133.9506683
           0  0.230         1609            7   1.2001164e+10     133.9887390
        1000  0.400          202           28   5.1639045e+09     134.0117798
          10  0.280          101            0   6.1224801e+09     134.0191803
         100  0.210          321            3   7.1728343e+09     134.0418701
          20  0.380           64            9   4.3749755e+09     134.0550842
         500  0.370          404           22   6.3439811e+09     134.0573730
          20  0.050          404            0   8.5162470e+09     134.0771790
        5000  0.150         3000            4   1.7027041e+10     134.0776215
          20  0.010          508            0   9.2301957e+09     134.0822754
          20  0.260          127            0   6.0867809e+09     134.2888794
        1000  0.370          321           22   6.1070879e+09     134.3059692
         100  0.020          640            0   9.7728717e+09     134.3492737
          50  0.070          404            0   8.2716027e+09     134.3570099
        1000  0.280          640           10   9.0072883e+09     134.3679504
        2000  0.060         3500            2   1.9863663e+10     134.3773956
         500  0.280          508            9   8.2332652e+09     134.3969421
         200  0.400          508           30   5.6403000e+09     134.4134369
         500  0.160         1015            3   1.1844679e+10     134.4171448
         200  0.390         3000           27   5.4558797e+09     134.4274445
          20  0.120          255            0   6.6854129e+09     134.4298553
          10  0.070          321            0   7.3704274e+09     134.4791565
         200  0.140          640            2   1.0007549e+10     134.4883423
         200  0.200          508            3   9.0432543e+09     134.5299988
        2000  0.350          404           18   6.7730575e+09     134.6208496
        2000  0.280         1278           10   1.0319686e+10     134.6253662
         100  0.270          255            5   6.8048174e+09     134.6360016
         500  0.400          160           26   5.0216238e+09     134.6580353
        5000  0.330          508           15   7.5103334e+09     134.7407684
         500  0.010         1609            1   1.2752156e+10     134.7459412
          10  0.400           40            6   3.5640883e+09     134.8037109
          50  0.180          255            0   6.8555382e+09     134.8268738
        5000  0.340          404           16   6.9852268e+09     135.1740417
        2000  0.250         1015            8   1.0738306e+10     135.1840515
        1000  0.180         1278            4   1.2051606e+10     135.2536163
         500  0.340         1278           17   8.2810839e+09     135.2965851
          20  0.350           80            4   5.1012465e+09     135.3060608
         200  0.390         3500           27   5.4352056e+09     135.3176270
        5000  0.240         1278            7   1.1206832e+10     135.3341064
           0  0.310          640           13   8.3665674e+09     135.3370209
         200  0.360          202           16   5.8522819e+09     135.3741150
