          10  0.360           25          127   1.4401295e+10     580.2177734
         500  0.340          127          207   2.3410332e+10     580.3164062
          10  0.080          321            0   5.1053322e+10     580.3757324
        1000  0.390           15          571   8.7246141e+09     580.4345093
        1000  0.280         1278           91   6.6028020e+10     580.5861816
           0  0.350           80          245   1.9778658e+10     580.7506714
        2000  0.330          160          180   2.7876461e+10     580.9040527
         500  0.390           15          568   8.7389092e+09     580.9058228
        2000  0.260         2000           70   8.9468682e+10     580.9638062
         100  0.350          160          269   2.1522373e+10     581.0321045
         200  0.360           64          310   1.7036002e+10     581.2128296
          50  0.350           50          196   1.6881049e+10     581.4920654
        5000  0.350           80          244   1.9865336e+10     581.5863647
        5000  0.260         1015           67   7.6405539e+10     581.6811523
          50  0.360           40          243   1.4924423e+10     581.7217407
         500  0.370           40          350   1.3488640e+10     582.0596924
          50  0.260          160           32   3.9423054e+10     582.2991943
         100  0.360           80          321   1.7793753e+10     582.3029175
         200  0.390           15          558   8.7839416e+09     582.3923950
          50  0.310          101           89   2.9690460e+10     582.4633179
         200  0.360           50          272   1.5487702e+10     582.5199585
         100  0.380           30          450   1.1671759e+10     582.7211914
        2000  0.350           80          243   1.9996766e+10     582.8362427
         200  0.330          321          191   3.0679460e+10     582.8428955
          20  0.010          508            0   6.0102365e+10     582.9495239
         100  0.380           25          401   1.1475060e+10     583.1085205
           0  0.240         2000           54   1.0815602e+11     583.2790527
         200  0.070         1015            3   1.1287268e+11     583.2818604
         500  0.080         2000            6   1.7042150e+11     583.3073730
        2000  0.320          202          148   3.1665930e+10     583.5046387
        5000  0.230         2000           46   1.1344495e+11     583.5479736
        1000  0.370           40          347   1.3611313e+10     583.7213135
        5000  0.330          160          178   2.8282249e+10     583.9932251
        2000  0.370           40          345   1.3674023e+10     584.5731201
         100  0.390           15          542   8.8600627e+09     584.7835693
          20  0.380           19          322   1.1037536e+10     584.9179077
        1000  0.350           80          240   2.0216103e+10     584.9771729
         100  0.130          508            4   7.7255320e+10     584.9831543
        5000  0.370           40          344   1.3711465e+10     585.0503540
        5000  0.270          806           74   6.5371644e+10     585.1145630
        5000  0.270         1015           75   6.9757821e+10     585.3375244
           0  0.370           40          343   1.3736246e+10     585.3988037
        5000  0.250         1278           58   8.5179605e+10     585.4125366
        2000  0.270         1278           77   7.2826855e+10     585.4912109
          20  0.260          101           11   3.6108538e+10     585.7156372
        5000  0.370           40          342   1.3760912e+10     585.7292480
           0  0.330          160          177   2.8556823e+10     586.0847168
        2000  0.370           40          341   1.3798348e+10     586.2230225
         100  0.340           80          179   2.2309849e+10     586.2976685
          20  0.310           64           53   2.5311177e+10     586.4549561
