        2000  0.360         1278          217   3.8854672e+11     612.0401611
         200  0.380          321          231   1.8425602e+11     612.2996216
          20  0.400           80          106   1.1818637e+11     612.6116943
         500  0.380          508          266   2.3563356e+11     612.6574707
          20  0.370          101           41   1.3145516e+11     612.7682495
         100  0.390          202          239   1.5744709e+11     612.8934937
        2000  0.390          640          308   2.3255586e+11     613.7755127
        5000  0.370         1278          241   3.5139843e+11     613.8324585
          50  0.140          508            0   2.0879263e+11     613.8906250
          10  0.040          640            0   1.7576182e+11     614.2132568
           0  0.390          806          312   2.5168306e+11     614.4654541
        2000  0.350         1609          185   4.5837274e+11     614.8330078
         100  0.240          508           16   2.7266970e+11     615.1488037
         200  0.360          404          174   2.2864074e+11     615.3707275
        5000  0.400          640          365   2.1958468e+11     615.6795654
           0  0.370         1609          254   4.1024474e+11     616.4009399
         200  0.400          255          319   1.6465999e+11     617.4560547
          10  0.290          160            0   1.5441184e+11     617.6091309
        5000  0.380         1015          279   3.1404278e+11     617.9622803
        2000  0.400          508          356   2.0679841e+11     618.0712891
          20  0.200          321            0   1.8640896e+11     618.1496582
         200  0.300          640           69   3.2873241e+11     618.4827271
        1000  0.360         1015          210   3.7110061e+11     619.1033936
          10  0.230          255            0   1.7750101e+11     619.2764893
        1000  0.400         1278          369   2.6691086e+11     619.6520996
        2000  0.390         1278          330   3.1234048e+11     619.7724609
          10  0.370           80            4   1.3037778e+11     620.1246338
          20  0.050          640            0   1.7961951e+11     620.4993896
          20  0.340          127           12   1.4645713e+11     620.7307129
          50  0.340          202           61   1.7354936e+11     620.9356689
        2000  0.400          806          364   2.4182186e+11     620.9931641
         500  0.350          806          173   3.4887719e+11     621.1556396
         500  0.260         1609           54   6.5015841e+11     622.4487305
        5000  0.390         1015          326   2.9972536e+11     622.6689453
          10  0.160          404            0   2.0163964e+11     622.7399902
          10  0.320          127            0   1.5029992e+11     622.7744141
          20  0.240          255            0   1.7827861e+11     623.2830811
           0  0.400          640          357   2.2921583e+11     623.3961182
        5000  0.390          806          321   2.8113522e+11     624.7385254
        1000  0.400         1609          365   2.9219389e+11     626.2236328
          20  0.120          508            0   2.0971271e+11     626.3057861
           0  0.380         1278          276   3.5295314e+11     626.7976685
         200  0.190         1015           14   4.5104808e+11     626.8339844
        5000  0.380         1609          277   3.8203536e+11     626.9394531
         500  0.370          640          221   2.8815832e+11     627.1917725
         100  0.090          806            0   2.7169089e+11     627.3271484
         500  0.330         1015          133   4.4140102e+11     627.7493286
          50  0.200          404            1   2.1693850e+11     629.1436768
        1000  0.330         1609          138   5.5293064e+11     629.4226685
          50  0.250          321            6   2.0928016e+11     630.2436523
         500  0.300         1278           88   5.2613015e+11     631.2303467
        2000  0.390         1609          323   3.5783501e+11     631.2612305
