        2000  0.400         3500           29   4.9208852e+10    1779.5187988
          10  0.390          127            0   2.1084666e+10    1779.8555908
          10  0.120          806            0   4.5923299e+10    1783.7365723
        5000  0.400         1278           26   3.9103369e+10    1784.1533203
         200  0.000         1609            0   4.8733864e+10    1784.3540039
         100  0.380          321           11   2.6910097e+10    1784.5902100
          20  0.270          321            0   2.9460953e+10    1785.3961182
        2000  0.310         2500           12   6.2771880e+10    1786.6401367
         500  0.080         2500            0   7.3053495e+10    1790.0367432
           0  0.380         2000           23   4.7180329e+10    1790.1225586
        5000  0.330         3000           15   6.4709407e+10    1790.2203369
        2000  0.240         4000            6   8.8521974e+10    1790.3669434
        5000  0.380         1609           23   4.4026610e+10    1792.1029053
         500  0.220         1609            4   5.2833382e+10    1793.2844238
        1000  0.390         1015           22   3.9883928e+10    1793.8520508
        1000  0.150         3500            2   9.0415530e+10    1794.9515381
        2000  0.400         4000           29   5.1107901e+10    1795.3868408
          50  0.230          508            0   3.8968029e+10    1795.8623047
         500  0.380          806           19   3.9791387e+10    1796.3708496
        1000  0.240         2500            6   7.2226333e+10    1796.3812256
           0  0.340         4000           16   6.7300970e+10    1799.4445801
         500  0.160         2000            2   6.4242459e+10    1800.3825684
          10  0.250          404            0   3.7777342e+10    1803.1977539
          10  0.300          255            0   2.7466402e+10    1805.7204590
          20  0.380          160            0   2.2812924e+10    1806.0922852
         500  0.000         3000            0   7.7614170e+10    1806.2333984
          20  0.310          255            0   2.6497276e+10    1807.0162354
        2000  0.360         1609           18   4.5758226e+10    1808.4909668
          50  0.190          640            0   4.2854355e+10    1808.9353027
          50  0.270          404            0   3.4818994e+10    1809.3410645
        1000  0.110         4000            1   1.0232506e+11    1810.1945801
        5000  0.380         3000           23   5.3522416e+10    1812.6164551
        5000  0.370         4000           21   5.9422847e+10    1815.2896729
           0  0.370         2500           21   5.2954706e+10    1816.3143311
         200  0.330          640            8   3.9743287e+10    1817.1230469
          20  0.220          508            0   4.0724402e+10    1818.5504150
          20  0.180          640            0   4.3796214e+10    1818.8155518
           0  0.350         3500           18   6.4067928e+10    1820.3894043
        5000  0.320         3500           14   7.1457432e+10    1820.3975830
          10  0.270          321            0   3.0870721e+10    1821.1496582
        1000  0.320         1609           12   4.9654624e+10    1821.9987793
        5000  0.350         2500           17   5.8177434e+10    1822.0909424
         200  0.270          806            4   4.5430456e+10    1822.7468262
          10  0.370          160            0   2.3624337e+10    1823.5384521
         100  0.230          640            0   4.1761370e+10    1823.7811279
          10  0.350          202            0   2.7027128e+10    1824.9962158
        2000  0.340         2000           15   5.4338179e+10    1825.4338379
          50  0.360          255            3   2.6815203e+10    1825.6934814
         100  0.340          404            5   3.1792544e+10    1828.1520996
           0  0.360         3000           20   6.0130140e+10    1828.4512939
         200  0.200         1015            1   5.0457866e+10    1830.6705322
        5000  0.390         2500           25   5.0815386e+10    1830.6795654
          20  0.080         1015            0   5.1313517e+10    1832.3032227
          50  0.140          806            0   4.6409802e+10    1833.5974121
        5000  0.400         2000           27   4.4629697e+10    1833.6176758
        2000  0.290         3000           10   7.3790554e+10    1834.2945557
        2000  0.390         1278           24   4.3425133e+10    1835.6571045
        1000  0.360         1278           17   4.4891709e+10    1836.4304199
        5000  0.310         4000           12   7.7858963e+10    1837.1351318
         200  0.090         1278            0   4.4080665e+10    1838.8430176
          20  0.130          806            0   4.5176738e+10    1840.0283203
         500  0.290         1278            8   4.9926697e+10    1841.9283447
          20  0.360          202            0   2.6735399e+10    1842.7415771
         200  0.380          508           14   3.4313683e+10    1844.4934082
          10  0.220          508            0   4.1788752e+10    1844.6811523
          50  0.090         1015            0   5.0288808e+10    1844.7041016
        5000  0.370         2000           20   5.0461086e+10    1844.9918213
         100  0.290          508            2   3.8262940e+10    1846.2022705
          10  0.180          640            0   4.4804674e+10    1848.3728027
          50  0.310          321            0   2.8500582e+10    1849.2312012
         100  0.110         1015            0   5.0374926e+10    1849.3251953
         100  0.170          806            0   4.5651395e+10    1849.3530273
           0  0.400         1609           26   4.2562986e+10    1849.6437988
        1000  0.200         3000            4   8.3663766e+10    1850.7724609
         500  0.350         1015           13   4.6169690e+10    1852.1810303
          10  0.080         1015            0   5.0080858e+10    1856.2795410
        1000  0.290         2000            9   6.0442391e+10    1856.8675537
         100  0.000         1278            0   3.8046888e+10    1859.4930420
