          10  0.350          101            0   1.0840484e+11     927.8596191
          20  0.180          404            0   1.6948219e+11     928.9271240
          50  0.160          508            0   1.9047594e+11     929.1389771
         500  0.270         1278           50   3.0126562e+11     929.4121704
        1000  0.390         1609          245   1.9653378e+11     929.6456299
         200  0.400          255          230   1.1894469e+11     929.9354248
          50  0.340          202           45   1.2720992e+11     930.3305054
          50  0.110          640            0   1.9163349e+11     930.6419067
          50  0.040          806            0   1.8958057e+11     930.7507935
         500  0.310         1015           80   2.6530934e+11     931.6060181
          20  0.310          160            1   1.1833609e+11     932.9560547
         100  0.010         1015            0   2.0732766e+11     934.0227051
          10  0.090          640            0   1.9216877e+11     934.3693848
        5000  0.390          806          237   1.7711776e+11     935.0327148
        5000  0.360         1278          166   2.4285176e+11     935.4890747
          10  0.140          508            0   1.9559167e+11     935.6032104
         500  0.360          640          147   1.9118857e+11     935.9526367
         200  0.380          321          174   1.3854805e+11     936.1817627
           0  0.350         2000          144   2.8964323e+11     936.8197021
        5000  0.360         2000          169   2.7926541e+11     937.0226440
        1000  0.280         2000           62   3.9694310e+11     937.0457764
          20  0.210          321            0   1.4996044e+11     937.8762817
        1000  0.390         2000          243   2.1049392e+11     938.5712891
        2000  0.320         2000          105   3.6271869e+11     938.8838501
          10  0.020          806            0   1.7882492e+11     939.4037476
        1000  0.380          640          195   1.7522786e+11     940.0660400
        1000  0.400         1015          266   1.6971085e+11     940.3302612
        2000  0.390         1015          238   1.8994266e+11     940.4132690
         200  0.290          640           49   2.3174627e+11     941.8284912
        5000  0.340         2000          129   3.1892970e+11     942.0030518
        2000  0.350         1278          140   2.5175889e+11     942.2277832
        5000  0.350         1609          142   2.7063201e+11     943.1204224
          50  0.250          321            5   1.5556074e+11     943.3782349
        5000  0.400          640          259   1.5572145e+11     943.3817139
         200  0.170         1015            9   2.9220595e+11     943.6151123
         100  0.330          321           64   1.5392160e+11     943.7194824
        1000  0.350         1015          137   2.4153584e+11     943.9179688
        2000  0.400          508          253   1.4706563e+11     944.0451050
         200  0.070         1278            2   2.7009630e+11     945.2750244
         500  0.340          806          118   2.3892784e+11     945.3795166
         500  0.380          508          187   1.6577811e+11     946.1675415
        2000  0.390          640          229   1.7313997e+11     946.9644775
          20  0.380          101           32   1.0290857e+11     947.0307007
           0  0.360         1609          166   2.6725707e+11     947.6352539
         100  0.180          640            3   2.3159359e+11     947.7119141
         100  0.290          404           32   1.8311669e+11     947.7299194
          10  0.300          160            0   1.2652730e+11     947.7632446
          10  0.180          404            0   1.8070987e+11     948.1586304
           0  0.380         1015          211   2.1468316e+11     948.5541382
         100  0.240          508           12   2.0489594e+11     948.6430054
           0  0.370         1278          181   2.3254960e+11     949.6952515
         200  0.330          508           83   1.9687845e+11     950.2275391
          10  0.400           64           14   8.8727380e+10     950.3041382
