        2000  0.270          806          158   1.0531737e+11     960.8433228
           0  0.370           40          670   2.6802518e+10     960.8888550
           0  0.270          640          156   1.0007340e+11     961.0032959
        1000  0.340          101          393   4.2019856e+10     961.2563477
        1000  0.290          508          201   8.0512049e+10     961.3922119
        5000  0.370           40          668   2.6846431e+10     961.6757812
         200  0.320          640          317   6.0965274e+10     961.7245483
        1000  0.320          202          298   5.4830379e+10     962.2784424
        1000  0.350           80          461   3.5734356e+10     962.3818970
         500  0.290         1015          206   8.9835741e+10     962.3936157
         200  0.390           19          979   2.0558008e+10     962.4275513
         200  0.360           64          572   3.1401544e+10     962.5317383
        2000  0.370           40          666   2.6914028e+10     962.8466797
         100  0.340         2000          432   4.3237380e+10     963.0599365
        2000  0.250         1609          122   1.3558075e+11     963.1362915
        1000  0.380           30          812   2.4011067e+10     963.1818848
         500  0.310          321          269   6.3934956e+10     963.4775391
        5000  0.290          404          197   7.6852404e+10     963.9132080
          50  0.360           40          476   2.9212924e+10     964.1962891
        2000  0.380           30          808   2.4079317e+10     964.4574585
         100  0.360           80          591   3.2753011e+10     964.7381592
         100  0.340         1015          430   4.3042288e+10     964.8262329
        1000  0.370           40          662   2.7028087e+10     964.8675537
        1000  0.200         1278           63   1.6498236e+11     964.9197998
        5000  0.380           30          806   2.4122507e+10     965.1834106
         500  0.300          508          240   7.6672958e+10     965.3284302
        1000  0.290          321          192   7.2932336e+10     965.4407349
           0  0.380           30          804   2.4148617e+10     965.7006226
          10  0.110          255            0   8.6382576e+10     966.1347656
        5000  0.380           30          803   2.4177324e+10     966.1712646
         200  0.360           50          531   3.0214529e+10     966.2297363
         100  0.240          255           68   8.0320348e+10     966.2854614
        2000  0.380           30          801   2.4216904e+10     966.9688721
        2000  0.350           80          456   3.6097327e+10     967.0155640
         200  0.320          806          315   6.2042305e+10     967.4259033
         100  0.310          127          211   5.4835048e+10     967.9436035
         100  0.370           50          708   2.7896599e+10     968.0068970
        2000  0.310          255          261   6.2621065e+10     968.0992432
        1000  0.380           30          797   2.4286501e+10     968.1983032
          10  0.050          404            0   1.1144436e+11     968.5333252
         500  0.370           40          654   2.7257035e+10     968.8177490
         500  0.330          127          323   4.7165518e+10     969.0725708
         100  0.390           19          944   2.0864598e+10     969.1298828
           0  0.280          508          174   8.8774312e+10     969.2332764
         200  0.350          101          493   3.9281091e+10     969.6016846
        5000  0.350           80          454   3.6317102e+10     969.7720947
        1000  0.240          806          101   1.2619938e+11     970.6694946
         500  0.380           30          789   2.4423352e+10     970.6972656
        1000  0.270         1278          160   1.1584626e+11     970.9214478
         200  0.330          255          369   5.3222470e+10     970.9429932
         200  0.310          160          228   5.6523600e+10     971.2469482
         200  0.320         1015          314   6.2424072e+10     971.6493530
