        1000  0.320          255          172   3.8824522e+10     530.5213013
        2000  0.370           50          364   1.8479010e+10     531.0015869
         500  0.290          321          108   4.8993477e+10     531.0148926
          50  0.040          508            0   7.7905453e+10     531.1245117
        5000  0.350          101          259   2.6103603e+10     531.2514648
         500  0.390           25          504   1.2994889e+10     531.2674561
         100  0.350          508          287   2.8585781e+10     531.6744995
         200  0.400           15          697   1.0173836e+10     531.9505615
          20  0.290           80           33   3.6588319e+10     531.9637451
          10  0.280           64            5   3.5411415e+10     532.0546265
          50  0.290          127           68   4.0902394e+10     532.0848389
        1000  0.370           50          362   1.8579171e+10     532.2163696
        5000  0.290          508          119   5.7639379e+10     532.2252808
        1000  0.310          255          146   4.2634744e+10     532.2792358
          50  0.380           30          374   1.5377503e+10     532.3291626
           0  0.350          101          258   2.6240547e+10     532.4002686
           0  0.230         2000           60   1.2010516e+11     532.4199829
        1000  0.340          127          223   3.0427875e+10     532.7238770
          10  0.180          160            0   5.0421936e+10     532.7435913
          20  0.380           25          304   1.5310350e+10     532.8237305
         200  0.330          508          214   3.9590068e+10     533.3763428
         100  0.360          127          327   2.3601099e+10     533.3985596
         500  0.400           15          685   1.0219989e+10     533.4660645
           0  0.260         1015           83   8.5232706e+10     533.5394287
         100  0.350          640          284   2.8452522e+10     533.5623169
        5000  0.350          101          257   2.6375776e+10     533.6066895
         200  0.390           25          491   1.3155236e+10     533.7435303
        1000  0.230         1015           57   1.0055916e+11     533.8680420
         200  0.380           40          439   1.5938726e+10     533.9257812
          50  0.130          321            2   6.4599626e+10     533.9415283
        1000  0.400           15          681   1.0235569e+10     533.9699707
          50  0.260          160           38   4.6435434e+10     534.1694336
        2000  0.400           15          679   1.0243088e+10     534.2209473
        5000  0.400           15          677   1.0247354e+10     534.3947144
        2000  0.230         1278           58   1.0462771e+11     534.4522705
         100  0.300          160          103   4.1192780e+10     534.4781494
           0  0.400           15          677   1.0250960e+10     534.4830322
          10  0.260           80            1   4.1527099e+10     534.5383301
          20  0.090          321            0   6.2127567e+10     534.5578613
        5000  0.400           15          676   1.0253765e+10     534.5971680
         500  0.370           50          357   1.8781753e+10     534.6606445
         200  0.170          640           20   9.5686959e+10     534.6991577
        2000  0.400           15          674   1.0257867e+10     534.7372437
         500  0.100         1609           12   1.4833384e+11     534.8516235
         200  0.360           64          284   2.1494180e+10     534.9506836
        1000  0.400           15          672   1.0265072e+10     535.0274658
         500  0.220          806           46   9.4184088e+10     535.0883789
         500  0.360           80          302   2.2509257e+10     535.2376709
        2000  0.350          101          255   2.6581772e+10     535.4119873
         500  0.400           15          668   1.0279747e+10     535.4868164
