          20  0.140          404            0   9.8746155e+10    1223.6948242
        2000  0.020          127           26   3.4765609e+09    1224.2216797
        2000  0.050           50           43   2.1552018e+09    1224.3221436
         100  0.030          404           35   3.4759642e+09    1224.4211426
         200  0.010          127           21   3.8294769e+09    1224.9398193
        2000  0.400          101          297   2.9458188e+10    1224.9447021
        5000  0.360          321          170   5.6447570e+10    1225.5491943
          10  0.360           50           23   3.5070587e+10    1225.8830566
         500  0.390          160          264   3.6414603e+10    1226.1046143
         100  0.400          508          342   3.4027188e+10    1226.2098389
         200  0.060           40           51   1.8777066e+09    1226.2337646
           0  0.330          806          118   9.5791489e+10    1226.3959961
         200  0.070           30           61   1.7143724e+09    1227.9943848
         500  0.380          160          210   3.9889019e+10    1228.0972900
        1000  0.050           50           43   2.1444655e+09    1228.3059082
          20  0.080           15           58   1.3300394e+09    1228.3359375
         500  0.040           64           36   2.4821599e+09    1228.8968506
        5000  0.400          101          295   2.9690337e+10    1229.0140381
        1000  0.030          101           31   2.9970988e+09    1229.1148682
          50  0.160          404            0   9.6516276e+10    1229.9593506
         100  0.100           10          109   1.1544856e+09    1230.1801758
         100  0.400          640          339   3.3870555e+10    1230.3809814
        1000  0.310          806           89   1.1079656e+11    1230.3829346
         200  0.380         1609          240   4.8160293e+10    1230.4237061
           0  0.370          255          191   4.8840528e+10    1230.6955566
         500  0.360          255          162   5.4182990e+10    1231.3327637
        5000  0.020          127           26   3.4414515e+09    1231.4166260
          10  0.030           30           11   2.2561818e+09    1231.4414062
           0  0.400          101          294   2.9845029e+10    1231.7487793
         100  0.030          321           35   3.4177884e+09    1231.8127441
         100  0.090           15           90   1.2745198e+09    1232.2033691
         100  0.080           19           67   1.4871912e+09    1232.3433838
         200  0.030          127           32   3.0827625e+09    1232.5058594
          50  0.060           30           44   1.8118428e+09    1233.4981689
          20  0.060           25           35   1.8018048e+09    1233.6434326
        2000  0.310         1015           91   1.2058005e+11    1233.6774902
        2000  0.380          202          226   4.3668251e+10    1233.7072754
        2000  0.350          404          144   6.4688529e+10    1233.8906250
        1000  0.000          255           20   4.6877445e+09    1233.9544678
         200  0.020          101           24   3.3002335e+09    1234.1245117
        5000  0.400          101          292   3.0001041e+10    1234.4885254
          20  0.010           50           12   2.8812500e+09    1234.7108154
          20  0.230          202            0   7.0677340e+10    1235.0404053
         200  0.020          202           28   3.6551772e+09    1236.1018066
           0  0.020          127           26   3.4179850e+09    1236.1756592
          10  0.190          255            0   7.7004079e+10    1236.2635498
         500  0.050           50           44   2.1235361e+09    1236.2972412
         100  0.400          806          335   3.3525780e+10    1236.5587158
         200  0.390          255          273   3.9485174e+10    1237.1395264
        1000  0.000          202           20   4.5187087e+09    1237.2321777
         200  0.100           10          112   1.1532047e+09    1237.4161377
         100  0.050           64           47   2.2424118e+09    1237.8293457
         500  0.390          127          247   3.6039795e+10    1238.2474365
        2000  0.400          101          290   3.0237342e+10    1238.6621094
         200  0.010          404           25   4.3960602e+09    1239.1861572
        5000  0.320         1278          107   1.2141205e+11    1239.2572021
        1000  0.040           64           36   2.4473769e+09    1239.5556641
        2000  0.270         2000           59   2.0315367e+11    1239.7587891
        2000  0.010          160           23   3.8918323e+09    1239.8872070
        5000  0.370          255          189   4.9573143e+10    1240.6529541
         200  0.040           80           39   2.5920417e+09    1240.8544922
        5000  0.020          127           26   3.3949814e+09    1240.8565674
         500  0.100           10          114   1.1526117e+09    1241.8088379
         500  0.260         1015           47   1.5625608e+11    1242.8101807
        2000  0.320         2000          108   1.3760486e+11    1242.9301758
          10  0.270          127            0   5.9735101e+10    1242.9689941
        2000  0.340          806          132   8.8165425e+10    1243.1279297
        1000  0.100           10          114   1.1523544e+09    1243.2797852
         200  0.080           19           70   1.4685883e+09    1243.5936279
