          50  0.380          127           50   3.0168668e+10    2405.0842285
        5000  0.360         1278           70   7.9178482e+10    2405.4353027
        1000  0.380         1015           89   5.7234366e+10    2408.9030762
        2000  0.340         1278           55   9.8814280e+10    2409.6723633
         100  0.010         1015            0   7.8969291e+10    2410.6662598
        2000  0.370          640           77   5.8576929e+10    2411.2194824
          20  0.380           80           25   2.8284776e+10    2412.4645996
           0  0.390          404           97   3.9557579e+10    2413.2775879
          10  0.330          101            0   3.4790998e+10    2416.4707031
           0  0.370          806           78   6.3140737e+10    2417.4079590
        5000  0.350         1278           61   8.9900999e+10    2417.5510254
         500  0.400          508          120   3.8444233e+10    2417.6906738
        1000  0.400          255          114   3.3196730e+10    2418.1047363
        2000  0.400          321          117   3.4771636e+10    2418.6096191
         100  0.390          160           80   3.2146174e+10    2420.7800293
          20  0.270          202            0   4.6374343e+10    2426.5061035
        5000  0.380          640           87   5.2350476e+10    2428.1342773
         200  0.380          255           77   3.9943070e+10    2430.3569336
          50  0.120          640            0   8.2114691e+10    2430.7849121
        2000  0.330         1609           48   1.1886795e+11    2432.5241699
        5000  0.360         1015           69   7.7664076e+10    2433.8300781
        5000  0.390          404          102   4.2982973e+10    2435.0524902
        1000  0.340         1015           51   9.0415489e+10    2435.2897949
         500  0.330          806           42   8.5491761e+10    2435.4567871
        2000  0.380          508           85   4.9366249e+10    2436.8864746
          20  0.150          508            0   7.8186750e+10    2437.0864258
           0  0.350         1609           60   9.7350844e+10    2437.8034668
          20  0.240          255            0   5.2154925e+10    2441.5561523
        5000  0.400          321          114   3.5671523e+10    2442.5634766
         100  0.280          404           12   6.8502282e+10    2443.9645996
        2000  0.390          508          102   4.6236021e+10    2444.0312500
        2000  0.320         2000           42   1.4628436e+11    2444.1567383
        1000  0.390          640          103   4.9095012e+10    2446.3369141
          10  0.180          404            0   6.8292125e+10    2448.2824707
        2000  0.370         1278           81   7.7000090e+10    2450.8442383
        1000  0.380         1278           92   6.6517672e+10    2453.0324707
          20  0.210          321            0   6.0230648e+10    2455.3291016
        2000  0.380          806           91   6.0832973e+10    2455.8022461
        1000  0.400          404          115   3.8322364e+10    2457.2067871
           0  0.400          321          113   3.6286063e+10    2458.9899902
         500  0.400          640          117   4.2309272e+10    2459.5083008
        5000  0.370         1015           76   7.0205563e+10    2460.4943848
         500  0.350          640           54   7.1345578e+10    2462.8410645
         100  0.350          255           40   4.7692694e+10    2464.2470703
           0  0.380          640           84   5.4321279e+10    2464.4560547
        5000  0.370          806           75   6.6264400e+10    2466.0302734
          20  0.040          806            0   7.7853868e+10    2466.1992188
          10  0.310          127            0   3.9119270e+10    2466.2304688
        2000  0.390          404           99   4.4465451e+10    2468.6091309
         200  0.320          508           31   7.3765020e+10    2472.3225098
        5000  0.400          321          111   3.6916122e+10    2475.9318848
         500  0.310         1015           33   1.1135257e+11    2477.9675293
         100  0.320          321           24   5.7244299e+10    2482.0449219
           0  0.360         1278           70   9.0179281e+10    2483.3623047
          20  0.110          640            0   8.0744350e+10    2483.4455566
        5000  0.390          508           99   4.8245973e+10    2483.8840332
          10  0.150          508            0   8.1063240e+10    2484.0427246
         200  0.170         1015            3   1.1644798e+11    2485.1965332
        1000  0.380         1609           89   7.1577272e+10    2486.5158691
         500  0.400          255          106   3.5555615e+10    2487.1740723
        5000  0.360         1609           69   9.6073851e+10    2488.0996094
         500  0.400          806          114   4.5909303e+10    2493.4575195
          10  0.400           50           15   2.3421301e+10    2493.9770508
          50  0.360          160           31   3.8095770e+10    2496.1049805
         500  0.390          321           94   4.2563961e+10    2496.1308594
          20  0.330          127            3   3.9228035e+10    2497.9931641
         500  0.190         2000            7   2.1337403e+11    2498.2570801
          50  0.290          255            6   5.1758166e+10    2498.6430664
         100  0.180          640            1   9.1697611e+10    2500.6088867
        2000  0.400          321          108   3.7883654e+10    2501.8811035
          20  0.300          160            0   4.4070486e+10    2501.9670410
