        2000  0.300          508           61   3.5906265e+10     263.4908752
         500  0.340          255          109   2.1948512e+10     263.5477905
          20  0.330           64           37   1.7878317e+10     263.6897888
         500  0.360          101          135   1.5239393e+10     263.7614136
          10  0.390           19          124   7.9048837e+09     263.7741089
        5000  0.330          255           89   2.3430121e+10     263.8301392
         200  0.230          508           20   4.7453970e+10     263.8687744
        5000  0.370           80          167   1.3392523e+10     263.9796448
         100  0.400           25          316   7.0209362e+09     263.9943848
         500  0.180         1278           13   8.1785422e+10     264.0750122
         200  0.380           50          187   1.0655536e+10     264.2302856
           0  0.370           80          166   1.3447482e+10     264.3249817
         200  0.390           40          251   9.1030968e+09     264.3345947
          20  0.400           15          254   5.7621458e+09     264.3727417
          50  0.390           30          204   8.4006999e+09     264.3804626
         100  0.360         1278          155   1.5566475e+10     264.3946228
        2000  0.280          806           48   4.8412078e+10     264.4240112
        2000  0.310          404           69   3.1185302e+10     264.4483643
           0  0.340          202          106   2.1494596e+10     264.4688110
         200  0.360          160          146   1.6188300e+10     264.5547485
          10  0.170          202            0   3.1063368e+10     264.6629944
           0  0.290          806           55   4.4786917e+10     264.6701050
        5000  0.370           80          166   1.3501196e+10     264.6967163
          50  0.400           19          273   6.7054141e+09     264.7076721
         200  0.380           64          202   1.1096729e+10     264.7113953
          10  0.100          321            0   3.5290669e+10     264.7374268
         200  0.370          101          174   1.3901999e+10     264.8119202
          10  0.070          404            0   4.0159330e+10     264.9257812
          50  0.360           64          110   1.4314502e+10     264.9602051
         500  0.360          127          140   1.5896979e+10     264.9991760
         500  0.330          404           96   2.6841731e+10     265.0112610
          20  0.390           25          166   8.3708861e+09     265.1564636
        2000  0.370           80          165   1.3582822e+10     265.2231445
         200  0.400           25          303   7.1698442e+09     265.5192871
        2000  0.350          160          120   1.8693962e+10     265.5359802
         100  0.000          806            0   5.1139686e+10     265.5423279
         100  0.190          404            7   4.2760303e+10     265.5481873
         200  0.320          202           71   2.5122970e+10     265.5622559
         100  0.370          160          182   1.4631819e+10     265.6410217
        5000  0.340          202          105   2.1744359e+10     265.7537842
        2000  0.320          321           78   2.7216982e+10     265.8056946
         500  0.320          806           85   3.4322504e+10     265.9077148
          10  0.370           30           60   1.1524681e+10     265.9100952
        2000  0.230         2000           27   9.5760925e+10     265.9307251
         100  0.380           80          209   1.1589123e+10     265.9454651
         200  0.260          404           30   4.0032002e+10     265.9584961
        1000  0.370           80          163   1.3720747e+10     266.1273193
         500  0.390           40          242   9.3297060e+09     266.2085571
         100  0.360           80          121   1.5105879e+10     266.2131653
        1000  0.270          806           42   5.2588782e+10     266.3252563
