         200  0.350          160           61   1.5239313e+10     629.7956543
         100  0.380         1278          115   1.1598040e+10     630.0172119
         500  0.340          508           64   2.0585232e+10     630.1019897
        5000  0.330          404           53   2.0851120e+10     630.1239014
        5000  0.270         1278           25   3.7341012e+10     630.1565552
        1000  0.330          321           51   1.9676660e+10     630.2606201
         200  0.360         1015           85   1.6994356e+10     630.6093750
         500  0.250          806           18   3.6583182e+10     630.7885132
          50  0.260          202            8   2.2780099e+10     630.8741455
        1000  0.390           80          119   1.0076866e+10     631.1842651
         500  0.380          127          109   1.2304763e+10     631.4219971
        2000  0.360          202           78   1.5174980e+10     631.6691895
        2000  0.240         1609           18   4.4971860e+10     631.7201538
         200  0.360         2000           85   1.7086449e+10     631.9229736
         500  0.330         1015           56   2.4603662e+10     632.0964355
           0  0.290         1015           32   3.3400895e+10     632.1624146
           0  0.300          806           37   3.0064968e+10     632.4006348
        1000  0.260         1015           22   3.8845313e+10     632.6290894
          10  0.200          202            0   2.5440922e+10     632.6370850
           0  0.310          640           40   2.6085482e+10     632.7502441
         500  0.350          202           64   1.6132661e+10     632.8020020
        1000  0.370          160           92   1.3700091e+10     632.9204102
          50  0.390           50          103   8.8758569e+09     633.1567383
         200  0.360         1278           84   1.6909084e+10     633.3267212
          10  0.110          404            0   3.4164498e+10     633.3958130
        1000  0.400           64          144   8.9555384e+09     633.9384155
        2000  0.310          806           41   2.7560077e+10     634.1490479
          20  0.170          255            0   2.5059213e+10     634.1513672
         100  0.390          202          137   1.1979523e+10     634.6216431
         100  0.400          101          153   9.7927363e+09     634.7684326
           0  0.320          508           46   2.3547199e+10     634.9310303
        5000  0.340          321           61   1.9010441e+10     634.9675903
          50  0.170          321            0   2.6688233e+10     635.0182495
        5000  0.350          255           67   1.6758591e+10     635.1494141
        2000  0.290          806           31   3.1681929e+10     635.3887939
         500  0.130         1609            4   5.4537560e+10     635.4045410
        2000  0.400           64          143   9.0158203e+09     636.0734863
        5000  0.360          202           77   1.5401753e+10     636.7144775
         500  0.390           80          117   1.0256754e+10     636.8590698
          10  0.030          640            0   3.9340859e+10     637.0847778
        1000  0.320          404           44   2.2244809e+10     637.1918945
         200  0.360         1609           83   1.6732524e+10     637.3215942
        5000  0.400           64          142   9.0517852e+09     637.4044800
          10  0.330           50            7   1.1053969e+10     637.6462402
           0  0.330          404           52   2.1301262e+10     638.1186523
         500  0.180         1278            7   4.7314420e+10     638.1257324
           0  0.400           64          141   9.0761431e+09     638.2828369
         100  0.100          640            0   3.9826973e+10     638.6316528
        5000  0.400           64          141   9.1012792e+09     639.1552124
         100  0.400           50          131   8.5499244e+09     639.1570435
