         100  0.080         1609            0   7.4118955e+11    2400.8881836
          10  0.290          640            0   6.3675485e+11    2409.1472168
          10  0.060         1609            0   8.0410634e+11    2410.4982910
          20  0.110         1278            0   5.6009471e+11    2411.0566406
          10  0.110         1278            0   5.4214994e+11    2416.6289062
          20  0.140         1015            0   5.4918470e+11    2417.9169922
          50  0.070         1609            0   8.2520546e+11    2419.8195801
         200  0.300         1278            7   8.8208998e+11    2421.6293945
          20  0.350          508            0   6.2145587e+11    2430.6650391
          10  0.210          806            0   5.5265919e+11    2430.8696289
          50  0.370          508            0   6.3043502e+11    2432.0290527
         100  0.130         1278            0   5.7165650e+11    2435.2644043
          20  0.390          404            0   5.5586259e+11    2436.2219238
          10  0.140         1015            0   6.0909650e+11    2444.4658203
          20  0.300          640            0   6.5522867e+11    2444.9230957
          50  0.240          806            0   6.3536503e+11    2448.7656250
          20  0.220          806            0   5.8407426e+11    2456.8662109
         200  0.400         1015           31   1.0010246e+12    2457.6274414
          10  0.350          508            0   6.4039367e+11    2459.7021484
          50  0.320          640            0   6.5262636e+11    2463.1357422
         100  0.220         1015            0   6.8457162e+11    2467.6906738
          10  0.390          404            0   5.8209731e+11    2469.5490723
         100  0.400          640           12   7.6027625e+11    2469.9821777
          50  0.120         1278            0   5.6715798e+11    2472.5305176
          20  0.070         1609            0   8.7335292e+11    2473.3269043
         100  0.320          806            2   7.2179417e+11    2474.4421387
          50  0.160         1015            0   5.7694211e+11    2475.5410156
         200  0.210         1609            1   1.0221009e+12    2475.9853516
         100  0.090         1609            0   8.0895725e+11    2482.0153809
          10  0.300          640            0   6.7128826e+11    2484.2416992
          10  0.070         1609            0   8.8917062e+11    2491.7114258
          20  0.120         1278            0   5.6129638e+11    2492.6892090
          20  0.150         1015            0   5.9753241e+11    2496.1860352
          10  0.120         1278            0   5.9281827e+11    2498.4809570
          50  0.080         1609            0   9.0320378e+11    2501.5092773
         200  0.310         1278            8   9.5497925e+11    2502.4846191
          20  0.360          508            0   6.5325472e+11    2506.3549805
          10  0.220          806            0   5.8903953e+11    2507.5263672
          50  0.380          508            0   6.6547712e+11    2508.7070312
          20  0.400          404            0   5.8417041e+11    2512.8974609
         100  0.140         1278            0   6.2016717e+11    2516.6867676
          20  0.310          640            0   6.9040918e+11    2520.6186523
          10  0.150         1015            0   6.0081517e+11    2523.5939941
          50  0.250          806            0   6.7455982e+11    2525.3449707
          20  0.230          806            0   6.2104522e+11    2533.8374023
          10  0.360          508            0   6.7319700e+11    2535.8503418
          50  0.330          640            0   6.8744669e+11    2539.6877441
          10  0.400          404            0   6.1165922e+11    2546.5986328
         100  0.230         1015            0   7.3291943e+11    2547.3159180
          50  0.170         1015            0   6.2646655e+11    2554.0366211
         100  0.330          806            2   7.7154150e+11    2554.4636230
          50  0.130         1278            0   6.1773198e+11    2554.9880371
          20  0.080         1609            0   9.5907073e+11    2555.7871094
         200  0.220         1609            1   1.1117254e+12    2558.2617188
          10  0.310          640            0   7.0751283e+11    2560.6120605
         100  0.100         1609            0   8.8285892e+11    2564.4711914
          10  0.080         1609            0   9.7721523e+11    2574.4399414
          20  0.130         1278            0   6.1258262e+11    2575.4455566
          20  0.160         1015            0   6.5007786e+11    2575.6564941
          10  0.130         1278            0   6.4819770e+11    2581.7458496
          20  0.370          508            0   6.8659171e+11    2583.4616699
          50  0.090         1609            0   9.0692230e+11    2584.0800781
         200  0.320         1278            8   1.0337440e+12    2584.6020508
          10  0.230          806            0   6.2654087e+11    2585.4020996
          50  0.390          508            0   7.0229125e+11    2586.7202148
          20  0.320          640            0   7.2732685e+11    2597.6098633
