        2000  0.350          508           98   5.7317298e+10     342.9455566
         200  0.390         1278          178   3.5564540e+10     343.0558167
         500  0.400          160          205   2.8224825e+10     343.0746155
         500  0.390          160          161   3.0744175e+10     343.5170898
        2000  0.330         2000           81   1.0269245e+11     343.5997314
        5000  0.370          321          124   4.1276494e+10     343.7125549
        5000  0.330         1278           76   8.6254068e+10     343.7349854
          10  0.370           50           18   2.7446155e+10     344.0207825
          20  0.030          640            0   6.5582752e+10     344.2665710
           0  0.380          255          147   3.7619106e+10     344.4912109
         200  0.390         1609          186   3.7217415e+10     344.4915466
        2000  0.390          202          167   3.2233040e+10     344.6604614
         500  0.370          255          119   3.9833584e+10     344.6672974
          10  0.220          202            0   4.8136352e+10     344.7547607
          50  0.200          321            1   5.6732086e+10     344.7838135
        2000  0.360          404          109   4.9224753e+10     344.9254150
         200  0.400          255          211   3.0454501e+10     345.2668152
         500  0.400          127          192   2.8051966e+10     345.3414917
        5000  0.320         2000           68   1.1237134e+11     345.5113831
         500  0.150         2000            7   2.0808878e+11     345.8740234
        5000  0.310         1609           60   1.1451467e+11     345.9189453
        2000  0.350          806          100   6.6491888e+10     346.0703430
          10  0.150          321            0   5.5953412e+10     346.1843262
        5000  0.380          255          145   3.8182142e+10     346.2734985
        1000  0.350         1278          101   7.3062212e+10     346.3156128
        1000  0.270         1609           35   1.4345573e+11     346.4213867
          20  0.400           50          100   2.2571182e+10     346.5532532
        5000  0.390          202          165   3.2788470e+10     346.5859985
          20  0.230          202            0   4.9902449e+10     346.6047363
         500  0.390          255          169   3.3878913e+10     346.8829956
           0  0.350          640           98   6.3206789e+10     346.9687500
        1000  0.290         1278           44   1.1584540e+11     347.0339966
        1000  0.250         2000           28   1.8288556e+11     347.0715637
        5000  0.320         1278           67   9.7687536e+10     347.0739746
         500  0.370          806          135   5.4173934e+10     347.0838013
         500  0.380          404          151   4.1892372e+10     347.2734985
        5000  0.330         1015           74   8.4143153e+10     347.2885742
          50  0.250          255            6   5.3345010e+10     347.3335266
          50  0.050          640            0   6.8685668e+10     347.3557739
        2000  0.370          321          122   4.2483692e+10     347.3917236
        2000  0.310         1278           59   1.0652197e+11     347.4027100
         200  0.370          202          111   3.9183757e+10     347.4530029
        5000  0.360          508          110   5.3467181e+10     347.5114136
        1000  0.400          160          198   2.9484558e+10     347.5352173
          20  0.260          160            0   4.4144288e+10     347.5662231
          20  0.380           64           60   2.8736242e+10     347.7043457
         200  0.200          806            9   1.0852445e+11     347.8498535
           0  0.390          202          163   3.3167731e+10     347.8800049
          10  0.080          508            0   6.6995995e+10     347.9412537
        2000  0.340         1278           89   8.4318757e+10     347.9911194
         500  0.360          321          105   4.7294104e+10     348.2698364
