          20  0.380           15          312   7.0666563e+09     312.2004700
         100  0.180          404            9   5.3524431e+10     312.2192688
         200  0.350          101          204   1.6316206e+10     312.2241821
        1000  0.280          508           68   4.5503545e+10     312.3075562
        1000  0.290          404           76   3.8315680e+10     312.4188538
         100  0.380           25          383   8.5210742e+09     312.4672852
        5000  0.350           80          193   1.5742861e+10     312.4754333
        5000  0.300          404           92   3.6061901e+10     312.4864502
        5000  0.330          160          140   2.2231599e+10     312.5049438
        5000  0.260         1609           55   7.6918284e+10     312.5207825
        2000  0.290          640           79   4.3614884e+10     312.5751038
          50  0.340           64          131   1.7136543e+10     312.6879883
          50  0.360           40          202   1.2403734e+10     312.7630615
          10  0.120          255            0   3.8926578e+10     312.8188477
          10  0.370           19          153   9.7561498e+09     312.8717041
          10  0.360           25          106   1.2016178e+10     312.9710693
         500  0.300         1278           95   4.4161647e+10     312.9990845
        2000  0.350           80          192   1.5831956e+10     313.0412903
         100  0.350          160          215   1.7211642e+10     313.0527344
          50  0.380           19          332   8.1537423e+09     313.0751343
         500  0.140         1609           10   1.2291011e+11     313.2753601
         100  0.340           80          147   1.8309216e+10     313.2780762
         100  0.130          508            3   5.9224494e+10     313.2803040
        5000  0.280          806           70   5.2387336e+10     313.3396912
         200  0.360           50          227   1.2924784e+10     313.3566284
         200  0.360           64          247   1.3568601e+10     313.3587952
          50  0.290          127           47   2.8095764e+10     313.3904114
        1000  0.300          321           90   3.4139101e+10     313.4278259
          50  0.390           10          513   5.6852767e+09     313.4811707
           0  0.330          160          139   2.2423120e+10     313.4859924
         200  0.370           40          295   1.0728919e+10     313.5011292
          50  0.370           30          251   1.0355864e+10     313.5159912
         100  0.220          321           18   4.4141466e+10     313.6546936
        1000  0.270          640           58   5.2254630e+10     313.7328491
        1000  0.310          255          101   2.9511336e+10     313.9341736
        1000  0.350           80          199   1.6726309e+10     314.0123291
         200  0.380           25          367   8.6769930e+09     314.1923828
        2000  0.270         1609           62   6.9227446e+10     314.3023376
         100  0.360           80          257   1.4239075e+10     314.3123779
          20  0.370           25          205   1.0304189e+10     314.3933716
         100  0.280          202           51   3.3973854e+10     314.4462891
        5000  0.330          160          138   2.2615687e+10     314.4762878
          20  0.290           80           23   2.5698779e+10     314.4864807
        5000  0.290          508           77   4.1666834e+10     314.5028381
         100  0.330          101          120   2.1152817e+10     314.5596008
        2000  0.280         1015           70   5.6100848e+10     314.5760498
           0  0.270         1015           62   6.3206220e+10     314.6081543
        2000  0.310          321          104   3.0909170e+10     314.6197510
         100  0.300          160           71   2.8387834e+10     314.6930847
