          20  0.250         1609            0   1.4563929e+11     825.3612671
          50  0.210         2000            0   1.5146430e+11     828.3505249
         200  0.370         1609            0   1.3795215e+11     828.5365601
          10  0.250         1609            0   1.4781638e+11     831.0756836
          20  0.290         1278            0   8.6469501e+10     833.5216064
         100  0.270         1609            0   1.2828171e+11     833.9506836
          20  0.380         1015            0   1.2757633e+11     834.1295776
          20  0.210         2000            0   1.5376694e+11     835.5528564
          50  0.300         1278            0   8.5763015e+10     836.5615234
          50  0.260         1609            0   1.3355347e+11     836.8369751
          10  0.210         2000            0   1.5460219e+11     837.5969238
         100  0.220         2000            0   1.5657319e+11     838.0452881
          10  0.290         1278            0   7.7480190e+10     841.1535645
         200  0.280         2000            0   1.5199450e+11     841.4066772
          10  0.380         1015            0   1.3114741e+11     846.6302490
          50  0.400         1015            0   1.2976292e+11     847.9035645
         100  0.330         1278            0   9.8344460e+10     850.7431641
          20  0.260         1609            0   1.3988035e+11     853.1307373
          50  0.220         2000            0   1.6092024e+11     856.1546631
         200  0.380         1609            0   1.3314117e+11     856.7656250
          10  0.260         1609            0   1.4194454e+11     858.8939209
          20  0.300         1278            0   8.2965881e+10     861.3240356
          20  0.390         1015            0   1.3454900e+11     861.3742676
         100  0.280         1609            0   1.3583741e+11     861.8656616
          20  0.220         2000            0   1.6336593e+11     863.4595337
          50  0.270         1609            0   1.4144949e+11     864.3820801
          50  0.310         1278            0   9.0667139e+10     864.5028076
          10  0.220         2000            0   1.6424647e+11     865.5399170
         100  0.230         2000            0   1.5116458e+11     866.5846558
          10  0.300         1278            0   8.1946485e+10     869.1143799
         200  0.290         2000            0   1.6116471e+11     869.5667114
          10  0.390         1015            0   1.2438651e+11     874.2481079
         100  0.340         1278            0   1.0389613e+11     879.0991821
          20  0.270         1609            0   1.4814003e+11     881.0133057
          50  0.230         2000            0   1.7094813e+11     885.0383301
         200  0.390         1609            0   1.4093171e+11     885.4860229
          10  0.270         1609            0   1.5033632e+11     886.9028320
          20  0.400         1015            0   1.2755588e+11     888.7729492
          20  0.310         1278            0   8.7730291e+10     890.0065308
         100  0.290         1609            0   1.4384067e+11     890.7548828
          20  0.230         2000            0   1.7354393e+11     892.4560547
          50  0.280         1609            0   1.4980478e+11     892.9379883
          50  0.320         1278            0   9.5849595e+10     893.3607178
          10  0.230         2000            0   1.7448663e+11     894.5396729
         100  0.240         2000            0   1.6037134e+11     894.7173462
          10  0.310         1278            0   8.6658253e+10     898.0200806
         200  0.300         2000            0   1.7088707e+11     898.7429199
          10  0.400         1015            0   1.3103542e+11     901.3698120
         100  0.350         1278            0   9.8990768e+10     907.7773438
          20  0.280         1609            0   1.5688673e+11     909.8854370
          50  0.240         2000            0   1.6482565e+11     913.5803223
         200  0.400         1609            0   1.4916041e+11     915.1950073
          10  0.280         1609            0   1.5920221e+11     915.8971558
