         500  0.350          806         1572   3.1573890e+12    2907.7050781
          20  0.360          101          361   1.1485767e+12    2908.3259277
        1000  0.370          806         2180   2.7033312e+12    2908.6157227
        1000  0.390         2000         3071   2.6557287e+12    2908.8386230
        5000  0.370         1278         2194   3.1955443e+12    2915.7089844
        1000  0.360         1015         1911   3.3626097e+12    2916.4692383
        1000  0.380          640         2466   2.2138029e+12    2918.0571289
        2000  0.400          404         3419   1.5316103e+12    2918.9384766
        2000  0.380         2000         2648   3.3489465e+12    2920.5439453
        5000  0.390          640         3003   2.0527271e+12    2922.5212402
          10  0.180          321            0   1.7125586e+12    2923.1748047
           0  0.370         1609         2304   3.7073319e+12    2925.6101074
          10  0.220          255            0   1.5420009e+12    2926.4929199
          10  0.380           64          157   9.5359068e+11    2927.2241211
          20  0.330          127          106   1.2671363e+12    2928.5187988
        5000  0.400          508         3437   1.6628015e+12    2929.6987305
        5000  0.380         1278         2629   2.9653719e+12    2931.1486816
         200  0.360          404         1626   2.1297938e+12    2933.2031250
          10  0.140          404            0   1.8196099e+12    2933.7075195
        5000  0.390          806         2999   2.2337327e+12    2934.8874512
        2000  0.380          806         2461   2.4450653e+12    2935.9899902
        2000  0.390         1015         3007   2.3942545e+12    2937.0136719
          20  0.230          255            0   1.6325750e+12    2937.8754883
          20  0.390           80          892   9.8792007e+11    2941.5126953
        1000  0.400          806         3449   1.9091853e+12    2943.2880859
        1000  0.390          508         2766   1.8347985e+12    2943.7619629
         500  0.390          404         2710   1.6863113e+12    2943.8613281
          50  0.190          404           12   2.0546549e+12    2946.9970703
          10  0.090          508            0   1.8253047e+12    2951.2373047
         500  0.400          321         3255   1.4655536e+12    2951.2829590
        5000  0.360         2000         1986   4.8844159e+12    2952.2233887
          10  0.310          127            0   1.2995760e+12    2952.8283691
         500  0.380          508         2364   2.0882440e+12    2953.5344238
        1000  0.320         2000         1072   6.8508571e+12    2955.3154297
           0  0.400          508         3365   1.7121226e+12    2956.9387207
         500  0.240         2000          332   8.9127775e+12    2956.9562988
        5000  0.380         1015         2566   2.8877487e+12    2965.1960449
        2000  0.400          640         3374   1.8494516e+12    2965.6198730
          20  0.190          321            0   1.7250362e+12    2967.2622070
        1000  0.350         1278         1631   4.2242104e+12    2968.2106934
         200  0.380          321         2187   1.7400942e+12    2968.7353516
         100  0.250          508          175   2.8228125e+12    2971.8459473
         200  0.210         1015          149   4.7574711e+12    2972.2185059
         200  0.340          508         1163   2.7295112e+12    2976.0131836
          10  0.260          202            0   1.5199939e+12    2977.4567871
         200  0.310          640          717   3.3874324e+12    2977.6621094
        1000  0.400          404         3259   1.6235835e+12    2977.9824219
         500  0.310         1278          877   5.2151300e+12    2978.8999023
           0  0.390          806         2907   2.3448157e+12    2978.9975586
        2000  0.390          640         2883   2.1766820e+12    2979.3173828
          50  0.370          160         1119   1.3417294e+12    2979.4736328
          10  0.360           80           34   1.0844639e+12    2980.2148438
        5000  0.400          508         3292   1.7635466e+12    2985.4335938
          20  0.300          160           22   1.3789915e+12    2986.2780762
          20  0.270          202            3   1.5933857e+12    2986.3134766
          20  0.150          404            0   1.8592372e+12    2987.3193359
        1000  0.400         1015         3347   2.1340590e+12    2989.0517578
         500  0.370          640         2034   2.6452427e+12    2990.9267578
          10  0.020          640            0   1.6112816e+12    2991.8479004
          50  0.130          508            1   2.0033927e+12    2992.0832520
         100  0.300          404          449   2.5170425e+12    2993.2089844
         100  0.100          806            8   2.8322769e+12    2994.3937988
           0  0.370         2000         2204   4.4098765e+12    2996.4755859
         500  0.280         1609          576   6.9148250e+12    2997.6196289
        2000  0.350         2000         1699   5.8402108e+12    2999.2385254
        2000  0.390         1278         2885   2.7249190e+12    2999.7556152
        5000  0.380         1609         2512   3.4562910e+12    3001.7280273
           0  0.380         1278         2509   3.2077675e+12    3002.3413086
          50  0.340          202          573   1.6200313e+12    3006.8725586
         200  0.270          806          390   4.3235245e+12    3010.9145508
        5000  0.390         1015         2852   2.6203327e+12    3014.3530273
        5000  0.400          640         3252   1.9550715e+12    3015.8071289
         100  0.390          202         2148   1.4144070e+12    3016.5854492
          20  0.100          508            0   1.8858327e+12    3017.8737793
        5000  0.370         1609         2167   4.1145837e+12    3023.5341797
          20  0.030          640            0   1.6555986e+12    3025.1948242
        5000  0.390          806         2815   2.4633548e+12    3025.8461914
        2000  0.360         1609         1899   4.6929092e+12    3026.5869141
        1000  0.400         1278         3441   2.4823731e+12    3028.6958008
        2000  0.400          508         3183   1.8443511e+12    3029.7753906
          50  0.300          255          218   1.7777409e+12    3030.5078125
          50  0.250          321           62   1.9303356e+12    3032.2446289
         100  0.000         1015            0   2.4713919e+12    3033.7553711
         200  0.130         1278           41   4.9940959e+12    3037.4428711
