          50  0.400           40          168   1.0301900e+10    1795.1362305
        1000  0.360          202          103   2.3249183e+10    1796.3898926
         200  0.370          404          128   2.2239719e+10    1797.2171631
        1000  0.390           80          164   1.3820353e+10    1797.3969727
         200  0.400           50          188   1.0686936e+10    1797.4365234
         100  0.380         1609          153   1.5353412e+10    1798.1383057
          50  0.270          202           11   3.3846706e+10    1798.4201660
         500  0.370          202          122   2.0468013e+10    1799.0184326
         200  0.400           64          203   1.1143099e+10    1799.2012939
          10  0.120          404            0   4.9966174e+10    1799.5001221
        1000  0.380          127          138   1.6583012e+10    1800.1649170
        2000  0.370          160          118   1.9809761e+10    1802.2119141
        2000  0.310          806           54   5.4155862e+10    1803.0604248
         100  0.390           64          149   1.3414585e+10    1803.1611328
        2000  0.310         2000           58   7.3704219e+10    1803.5979004
         500  0.310          508           52   4.6276895e+10    1804.2406006
        2000  0.300         1015           48   6.4315654e+10    1805.2530518
         100  0.400           80          210   1.1638191e+10    1806.3886719
        5000  0.350          321           92   2.8744161e+10    1806.6047363
        1000  0.300          806           47   5.9396780e+10    1807.5344238
        2000  0.320          640           60   4.5999366e+10    1808.3291016
         500  0.360          321          107   2.5476067e+10    1808.4677734
         500  0.390           80          160   1.4079833e+10    1808.7263184
        5000  0.340          404           81   3.4199134e+10    1809.4416504
          50  0.230          255            4   3.8984069e+10    1809.4517822
        5000  0.310         1278           57   6.5236021e+10    1809.6271973
          50  0.370           80           89   1.7908052e+10    1810.3125000
        2000  0.380          127          136   1.6843293e+10    1810.6741943
        5000  0.300         2000           51   8.4765204e+10    1811.6191406
         200  0.370          508          132   2.4482634e+10    1812.4400635
         200  0.330          255           61   3.1741954e+10    1813.0026855
          10  0.390           30           59   1.1419331e+10    1813.3173828
          10  0.400           25           84   9.5202693e+09    1813.5902100
          10  0.370           40           29   1.5741917e+10    1813.7652588
        5000  0.330          640           72   4.3685519e+10    1813.9523926
           0  0.320          806           61   4.9552396e+10    1814.0360107
         200  0.290          404           34   4.4692050e+10    1814.2431641
        5000  0.290         1609           45   8.6288048e+10    1815.1982422
         100  0.390          202          181   1.5734104e+10    1815.5260010
         200  0.370          127          109   1.9549078e+10    1817.0211182
        5000  0.380          127          134   1.7002353e+10    1817.1660156
        1000  0.370          160          115   2.0219240e+10    1817.6596680
        1000  0.250         1609           26   1.0727961e+11    1817.6926270
        2000  0.340          508           81   3.6793795e+10    1818.1021729
          20  0.390           40           99   1.2682080e+10    1819.5474854
        1000  0.350          404           92   3.0893715e+10    1820.1097412
        1000  0.340          640           82   3.9062401e+10    1820.2624512
        2000  0.360          255          103   2.4891482e+10    1820.8514404
           0  0.350          321           91   2.9248451e+10    1821.2095947
           0  0.380          127          133   1.7110334e+10    1821.5714111
        2000  0.330          508           67   3.9278469e+10    1821.8542480
         200  0.380          202          149   1.9081054e+10    1821.9272461
         200  0.370          640          131   2.5255655e+10    1821.9383545
         500  0.400           64          193   1.1612097e+10    1822.0067139
         500  0.350          640           94   3.4098993e+10    1822.2368164
        1000  0.230         2000           21   1.3494107e+11    1822.5834961
          10  0.350           50           12   1.8407135e+10    1823.1324463
         200  0.380          101          125   1.6581544e+10    1823.2583008
          10  0.280          101            0   2.7243796e+10    1823.7407227
          10  0.230          160            0   3.3143624e+10    1823.8819580
        5000  0.380          127          139   1.8088827e+10    1825.8299561
        1000  0.270         1278           33   8.7521280e+10    1826.5093994
         100  0.400           50          173   1.1251531e+10    1827.5609131
         200  0.370          806          130   2.5682334e+10    1828.0673828
        5000  0.300         1278           50   7.3656959e+10    1829.2403564
        2000  0.290         1278           42   7.6527198e+10    1829.6350098
        1000  0.400           64          189   1.1773168e+10    1829.8620605
         500  0.390          101          164   1.5071159e+10    1830.5231934
         100  0.390          255          178   1.6443501e+10    1831.9265137
