          10  0.180         1278            0   2.2718343e+12    7305.7651367
         100  0.150         1609            0   3.1301653e+12    7308.6118164
          20  0.390          640            0   3.0192325e+12    7320.1240234
         100  0.210         1278            0   2.4646585e+12    7344.6508789
         100  0.400          806           10   3.2185028e+12    7350.8735352
          20  0.130         1609            0   3.3836955e+12    7355.2597656
          50  0.190         1278            0   2.4493587e+12    7357.0166016
          10  0.130         1609            0   3.4435726e+12    7413.7285156
          50  0.140         1609            0   3.4796562e+12    7420.2705078
          50  0.250         1015            0   2.6441729e+12    7429.0346680
          50  0.330          806            0   2.6856975e+12    7440.5190430
          20  0.240         1015            0   2.8649062e+12    7443.6401367
          10  0.300          806            0   2.7244862e+12    7448.3242188
          10  0.390          640            0   2.8679715e+12    7448.7988281
         200  0.380         1278           34   4.0898899e+12    7455.3515625
         200  0.280         1609            7   4.3785729e+12    7456.5336914
         100  0.310         1015            1   3.2331200e+12    7497.0346680
          20  0.190         1278            0   2.5142074e+12    7501.7309570
          10  0.240         1015            0   2.8997934e+12    7513.4721680
          20  0.310          806            0   2.7767682e+12    7518.0141602
          10  0.190         1278            0   2.4637129e+12    7543.7539062
         100  0.160         1609            0   3.3953958e+12    7545.3188477
          20  0.400          640            0   2.9340486e+12    7549.3261719
         100  0.220         1278            0   2.6597725e+12    7581.1391602
          20  0.140         1609            0   3.6762810e+12    7593.7924805
          50  0.200         1278            0   2.6519475e+12    7595.9291992
          10  0.140         1609            0   3.7415244e+12    7653.1879883
          50  0.150         1609            0   3.4726488e+12    7657.7041016
          50  0.260         1015            0   2.8313526e+12    7659.0288086
          50  0.340          806            0   2.8702204e+12    7667.8173828
          10  0.310          806            0   2.9109007e+12    7674.3999023
          20  0.250         1015            0   3.0731524e+12    7676.4282227
          10  0.400          640            0   3.0694229e+12    7678.7631836
         200  0.390         1278           37   4.4263214e+12    7695.6201172
         200  0.290         1609            6   4.3614053e+12    7698.4370117
         100  0.320         1015            1   3.4715751e+12    7732.2265625
          20  0.200         1278            0   2.4982695e+12    7741.9951172
          20  0.320          806            0   2.9666753e+12    7745.3671875
          10  0.250         1015            0   3.1109515e+12    7747.3706055
          10  0.200         1278            0   2.6715103e+12    7786.2558594
         100  0.170         1609            0   3.6827769e+12    7786.4833984
         100  0.230         1278            0   2.8700613e+12    7821.7846680
          20  0.150         1609            0   3.6662199e+12    7834.0805664
          50  0.210         1278            0   2.6245451e+12    7837.4926758
          50  0.270         1015            0   3.0311433e+12    7892.5600586
          10  0.150         1609            0   3.7305146e+12    7894.4208984
          50  0.350          806            0   3.0670578e+12    7898.4633789
          50  0.160         1609            0   3.7668992e+12    7899.3793945
          10  0.320          806            0   3.1096127e+12    7903.7749023
          20  0.260         1015            0   2.9756857e+12    7912.1425781
         200  0.400         1278           40   4.7901641e+12    7940.0405273
         200  0.300         1609            7   4.7237174e+12    7942.0820312
         100  0.330         1015            1   3.7272738e+12    7971.1142578
          20  0.330          806            0   3.1690832e+12    7975.9628906
          10  0.260         1015            0   3.3368845e+12    7984.7685547
          20  0.210         1278            0   2.7049095e+12    7985.7119141
          10  0.210         1278            0   2.6519184e+12    8031.2382812
         100  0.180         1609            0   3.6576313e+12    8032.0253906
         100  0.240         1278            0   3.0966502e+12    8066.5356445
          20  0.160         1609            0   3.9768726e+12    8078.5283203
          50  0.220         1278            0   2.8371842e+12    8081.9819336
          50  0.280         1015            0   3.2444622e+12    8129.4082031
          50  0.360          806            0   3.2767966e+12    8132.6259766
          10  0.330          806            0   3.3214885e+12    8136.5117188
          10  0.160         1609            0   4.0466063e+12    8139.7500000
          50  0.170         1609            0   4.0856251e+12    8145.3935547
          20  0.270         1015            0   3.1868857e+12    8150.1591797
         200  0.310         1609            8   5.1158812e+12    8189.9516602
