        1000  0.390          255           52   1.5247913e+10     940.0114136
         500  0.400          321           61   1.4508072e+10     940.3615112
        1000  0.330         2500           32   3.0041645e+10     940.4492798
          50  0.120          508            0   3.0437138e+10     940.6634521
        2000  0.320          806           26   2.6809311e+10     940.8693237
          10  0.400           40           15   8.0742380e+09     941.0780640
         200  0.010           10           47   4.8468403e+08     941.5721436
          20  0.000           10           35   4.6288922e+08     942.4487915
        1000  0.350         1015           38   2.4514591e+10     943.3394165
         200  0.360          255           33   1.7213284e+10     943.4734497
         500  0.400          202           55   1.3877910e+10     943.9164429
          10  0.190          255            0   2.1064548e+10     944.5391846
           0  0.360          508           39   2.0096252e+10     944.8759155
        1000  0.360          404           38   1.8989793e+10     945.1198730
         200  0.220          640            6   3.1575638e+10     945.2402344
         500  0.010           10           48   4.8517894e+08     945.4104614
        5000  0.280         2500           20   3.9646077e+10     945.5825806
        5000  0.370          404           43   1.8473392e+10     946.4201050
        1000  0.010           10           48   4.8535306e+08     946.6914062
          20  0.200          255            0   2.1360128e+10     946.9736938
        2000  0.380          321           47   1.6365236e+10     947.1121216
        2000  0.010           10           48   4.8541914e+08     947.3018799
        1000  0.090         3000            3   6.4135143e+10     947.3060913
          50  0.370          127           24   1.4471258e+10     947.4862671
        5000  0.010           10           48   4.8546301e+08     947.6402588
          10  0.140          404            0   2.9663365e+10     947.8170776
           0  0.010           10           48   4.8547981e+08     947.9113770
        5000  0.010           10           48   4.8551085e+08     948.1597900
          20  0.270          160            0   1.8406236e+10     948.1978149
        1000  0.330         3000           32   3.0881544e+10     948.3888550
         200  0.160          806            3   3.5067445e+10     948.3938599
        2000  0.010           10           48   4.8552970e+08     948.5675049
         500  0.370         1278           47   2.1798236e+10     948.8130493
          50  0.160          404            0   2.6485459e+10     948.9480591
        5000  0.340          806           33   2.4699470e+10     949.1545410
        1000  0.010           10           48   4.8558637e+08     949.1940918
          10  0.010          806            0   3.4543497e+10     949.2118530
         500  0.180         1278            6   3.8002991e+10     949.7565308
        5000  0.290         2000           21   3.5353575e+10     949.9226074
        1000  0.250         1278           13   3.5895509e+10     950.1847534
         100  0.380          160           36   1.4630879e+10     950.3190918
         500  0.010           10           49   4.8569536e+08     950.4246826
        5000  0.300         1609           23   3.2623628e+10     950.5383911
          50  0.080          640            0   3.3528877e+10     950.9323730
        5000  0.400          255           57   1.4412021e+10     950.9651489
        5000  0.330          806           29   2.5538863e+10     951.0177612
          50  0.400          101           38   1.2717711e+10     951.4240723
        2000  0.160         3500            6   6.4477622e+10     952.2666016
        5000  0.260         2000           16   4.0458727e+10     952.5668945
        2000  0.390          321           53   1.5995741e+10     953.0554199
        1000  0.330         3500           32   3.1416052e+10     953.0671997
        2000  0.280         1278           18   3.3954042e+10     953.1293335
        1000  0.180         2000            7   4.7306531e+10     953.7543945
          10  0.160          321            0   2.4326562e+10     954.2528076
         200  0.010           10           49   4.8600573e+08     954.2542725
