        5000  0.390           64          263   1.6782269e+10     749.4909668
         200  0.400           50          334   1.4819570e+10     749.6737061
         100  0.360          101          144   2.5374378e+10     749.6807861
         100  0.390           50          242   1.5738785e+10     749.7152100
         100  0.280          255           36   4.2751771e+10     750.0047607
         500  0.360          202          167   2.7983706e+10     750.1569214
           0  0.390           64          262   1.6822684e+10     750.2746582
        5000  0.390           64          261   1.6862496e+10     751.0471191
         500  0.380          101          220   2.0276845e+10     751.3868408
         100  0.380          255          257   2.3781460e+10     751.4912109
         200  0.360          404          173   3.0170860e+10     751.7835693
        2000  0.360          160          161   2.7084132e+10     751.9843750
        5000  0.370          127          194   2.4539161e+10     752.1040649
        2000  0.390           64          260   1.6922678e+10     752.2203369
        5000  0.290         1015           63   7.1516439e+10     752.2545776
         500  0.330         1015          109   4.7440605e+10     752.9793091
        1000  0.330          508          107   4.2830070e+10     753.5005493
        1000  0.350          202          134   3.0247891e+10     753.7144775
         200  0.370          202          205   2.6126588e+10     753.7385254
          20  0.250          127            2   3.4088071e+10     753.8883667
           0  0.370          127          193   2.4682060e+10     753.9171753
        1000  0.390           64          257   1.7024476e+10     754.1697998
        1000  0.340          255          122   3.5556626e+10     754.3491821
         200  0.390           80          270   1.7972060e+10     754.3975220
           0  0.320          508           89   4.5473792e+10     754.4286499
          10  0.350           40           36   1.9742341e+10     754.6126709
        1000  0.350          255          138   3.1168854e+10     754.6220093
        5000  0.300          806           69   6.0451107e+10     754.8503418
         100  0.400           40          296   1.4566951e+10     755.2078247
          20  0.360           50           89   1.9990460e+10     755.2219238
         200  0.370          101          181   2.4043631e+10     755.2794800
          10  0.280           80            1   3.1832955e+10     755.3125610
        5000  0.300         1015           69   6.3933288e+10     755.3674316
        5000  0.330          404          105   4.0925286e+10     755.4774780
         100  0.160          508            4   6.6599281e+10     755.5249634
        5000  0.370          127          191   2.4828217e+10     755.7099609
        1000  0.320          806           97   5.4112907e+10     755.9458618
         200  0.380          127          242   2.2899321e+10     756.2968750
         100  0.380          321          254   2.4415599e+10     756.3154907
        2000  0.300         1278           69   6.5808622e+10     756.3357544
         100  0.100          640            1   7.4448708e+10     756.4082642
        2000  0.340          321          124   3.6961497e+10     756.9268799
          50  0.290          160           30   3.6705087e+10     757.2088013
        1000  0.330          321          102   3.8876287e+10     757.2196045
         500  0.310          404           72   4.4948500e+10     757.7791748
        1000  0.380          101          231   2.2382563e+10     757.8577881
         500  0.400           50          319   1.5185231e+10     758.0250244
        5000  0.280         1278           53   7.7433512e+10     758.0628662
         500  0.390           64          252   1.7230338e+10     758.1302490
         100  0.400           64          337   1.5985273e+10     758.1818848
