           0  0.280          806          722   5.8242315e+11     971.0219727
          10  0.000          404            0   3.4716651e+11     971.1743164
         200  0.270          321          522   4.1556394e+11     971.8054199
         100  0.350           40         2075   1.0206531e+11     971.9500122
        2000  0.280          640          715   5.4014847e+11     971.9843750
         200  0.360           25         2871   7.6865708e+10     972.4877319
          50  0.330           64         1199   1.5589845e+11     973.0989990
         500  0.300         1278          986   4.5507582e+11     973.1060791
         100  0.360           30         3075   7.9722750e+10     973.1516724
        1000  0.290         1015          843   5.3769290e+11     973.4217529
        1000  0.240         1278          405   1.0487813e+12     973.5328369
         200  0.320         1015         1370   2.7239016e+11     973.5349121
        5000  0.290          508          828   4.4350908e+11     973.7275391
        1000  0.340           80         1836   1.4229288e+11     973.7941284
          20  0.140          202            0   3.3296371e+11     974.1276855
         500  0.350           50         2237   1.0644242e+11     974.3289185
        1000  0.320          160         1287   2.2476276e+11     974.5408325
         200  0.310          160          998   2.4676554e+11     975.1790771
         500  0.310          202         1039   2.5960550e+11     975.3123779
         100  0.330           80         1321   1.6380640e+11     975.3754883
        1000  0.300          508          972   3.8788301e+11     975.5039673
           0  0.310          255         1113   2.8400265e+11     975.6060181
          50  0.340           50         1530   1.3145955e+11     975.7657471
        1000  0.330          127         1543   1.8517759e+11     975.7701416
          20  0.050          321            0   3.3839255e+11     976.7951050
         100  0.350           64         2351   1.1121211e+11     976.9268188
        2000  0.340           80         1817   1.4367038e+11     977.1830444
         200  0.320         1278         1358   2.7125753e+11     977.2172241
        1000  0.350           50         2206   1.0759691e+11     977.6845703
         500  0.310          404         1139   3.1582460e+11     977.9616699
         500  0.300         1609          979   4.7016722e+11     978.1683350
          50  0.130          321           14   4.4661722e+11     978.6406250
         200  0.320          127         1167   2.0894967e+11     978.7355957
          20  0.280           80          220   2.4390235e+11     978.8792725
         100  0.360           25         2749   7.8506680e+10     978.9660645
        5000  0.340           80         1806   1.4451882e+11     979.2100220
        2000  0.350           50         2190   1.0819117e+11     979.3925781
         100  0.340          160         1965   1.5726005e+11     979.9119263
        2000  0.280         1278          719   6.7937495e+11     979.9326172
         200  0.340          101         1880   1.4970608e+11     980.3588867
        5000  0.350           50         2181   1.0853789e+11     980.4161377
           0  0.340           80         1799   1.4508106e+11     980.5552368
         200  0.360           30         2939   8.1898062e+10     980.9942017
           0  0.350           50         2175   1.0877968e+11     981.1016235
        5000  0.350           50         2169   1.0900771e+11     981.7816772
        5000  0.270         1609          646   8.8997613e+11     981.7927246
         100  0.310          127          924   2.3932759e+11     981.8041992
        5000  0.340           80         1791   1.4564896e+11     981.9516602
        5000  0.310          255         1100   2.8799543e+11     982.1429443
        2000  0.330          127         1520   1.8820655e+11     982.1430664
        1000  0.320          202         1303   2.3901890e+11     982.2375488
         200  0.300          202          844   2.9618314e+11     982.4060669
         200  0.320         1609         1344   2.6872028e+11     982.6159058
        5000  0.300          404          952   3.6988220e+11     982.7037354
        2000  0.350           50         2160   1.0936259e+11     982.8767090
         500  0.260          640          496   6.4569056e+11     983.1075439
           0  0.270         1278          617   7.8933321e+11     983.2866821
          20  0.250          101           88   2.8140981e+11     983.8247681
        2000  0.340           80         1780   1.4649641e+11     984.0050049
         200  0.330          202         1587   2.0224164e+11     984.3792725
        1000  0.350           50         2144   1.0995369e+11     984.5885010
         200  0.230          508          278   6.5378163e+11     984.9012451
