        5000  0.370          255          356   8.8607941e+10    1144.8913574
        1000  0.350          640          269   1.2762487e+11    1144.9093018
        2000  0.340          508          234   1.3580200e+11    1145.0897217
         500  0.370          202          344   8.6053446e+10    1145.2448730
           0  0.330          806          210   1.6966201e+11    1145.5738525
          50  0.240          255           15   1.2517596e+11    1145.9145508
         500  0.390          160          491   6.7627082e+10    1146.2089844
         200  0.380         1278          447   8.9302057e+10    1146.4086914
        5000  0.400          101          547   5.5056622e+10    1146.4831543
         100  0.400          640          599   5.9883282e+10    1146.6848145
           0  0.400          101          545   5.5326097e+10    1148.2700195
         500  0.380          160          386   7.3419391e+10    1148.4692383
        5000  0.360          321          295   9.7947566e+10    1148.6130371
        5000  0.400          101          542   5.5589396e+10    1150.0207520
          20  0.250          160            1   1.0493923e+11    1150.4587402
         100  0.400          806          592   5.9190804e+10    1150.7254639
           0  0.370          255          352   8.9846374e+10    1150.8382568
        5000  0.320         1278          185   2.0912977e+11    1151.1102295
         500  0.360          255          285   9.5120359e+10    1151.1258545
         200  0.030         1278            2   2.7032773e+11    1151.1470947
         200  0.380         1609          442   8.8435376e+10    1151.4031982
        2000  0.380          202          399   7.7054394e+10    1151.4681396
         200  0.240          640           46   2.2149661e+11    1151.6378174
        5000  0.290         2000          127   3.1467638e+11    1152.3607178
        2000  0.350          404          260   1.1664931e+11    1152.3669434
        2000  0.400          101          537   5.5997112e+10    1152.7520752
         200  0.390          255          505   7.2869822e+10    1153.0910645
           0  0.300         2000          144   2.8829447e+11    1153.6459961
         500  0.390          127          460   6.7116093e+10    1154.5212402
        2000  0.320         2000          183   2.3234711e+11    1154.5476074
         100  0.400         2000          584   5.8493215e+10    1155.6655273
          10  0.290          101            0   9.6059916e+10    1155.9262695
          10  0.380           40           97   5.2386124e+10    1156.1470947
          10  0.020          640            0   1.6958344e+11    1156.4124756
        5000  0.370          255          348   9.1107156e+10    1156.9293213
         100  0.400         1015          582   5.8211324e+10    1156.9978027
        2000  0.340          806          234   1.5566445e+11    1157.0822754
        1000  0.400          101          530   5.6680878e+10    1157.2768555
        5000  0.380          202          394   7.8300676e+10    1158.0628662
         500  0.380          255          403   8.0670589e+10    1159.1962891
           0  0.340          640          232   1.4869679e+11    1159.3253174
          50  0.100          508            0   1.7265890e+11    1159.5861816
        1000  0.340         1278          247   1.7885890e+11    1160.1767578
         200  0.360          202          268   9.4038680e+10    1160.2862549
        5000  0.320         1015          183   2.0631005e+11    1160.7185059
         500  0.230         1278           52   3.1339623e+11    1160.7387695
         500  0.360          806          318   1.2737810e+11    1160.9002686
         500  0.370          404          357   9.9201212e+10    1161.0404053
        2000  0.360          321          305   1.0654505e+11    1161.0771484
        1000  0.280         1278          106   2.7687358e+11    1161.2010498
        5000  0.350          508          260   1.2611442e+11    1161.3952637
        1000  0.390          160          473   7.0409167e+10    1161.7897949
        5000  0.310         2000          161   2.6544072e+11    1162.1467285
           0  0.380          202          390   7.9147426e+10    1162.5449219
          20  0.150          321            0   1.3582906e+11    1162.5587158
        5000  0.300         1609          142   2.7081866e+11    1162.7867432
        5000  0.310         1278          161   2.3553922e+11    1162.8510742
        1000  0.260         1609           83   3.3401222e+11    1163.6047363
         500  0.350          321          249   1.1225819e+11    1163.6802979
         100  0.310          255          102   1.2116846e+11    1163.7272949
        2000  0.300         1278          135   2.4242202e+11    1163.8464355
        2000  0.360          404          309   1.1338386e+11    1164.6131592
          50  0.150          404            0   1.5562524e+11    1165.1625977
         500  0.190         1609           32   3.8740541e+11    1165.8126221
        2000  0.330         1278          205   1.9401697e+11    1166.0412598
        1000  0.370          321          349   9.6060826e+10    1166.0882568
        2000  0.370          255          342   9.3039976e+10    1166.1938477
        1000  0.240         2000           65   4.2034489e+11    1166.3378906
         500  0.400          101          516   5.8091676e+10    1166.5804443
         100  0.400         1278          601   6.0128195e+10    1166.9112549
