          20  0.150          806            0   4.5638497e+11    1508.1578369
          10  0.270          508            0   4.7931513e+11    1510.5650635
          20  0.340          321            0   3.9340684e+11    1512.5484619
          10  0.220          640            0   4.9424040e+11    1513.7939453
          50  0.380          321           12   3.8279188e+11    1514.3085938
         200  0.110         1609            1   7.4108214e+11    1516.2468262
         200  0.210         1278            6   7.4613287e+11    1516.3393555
         500  0.320         2000           46   1.2576719e+12    1518.8714600
         200  0.010         2000            0   7.6124822e+11    1519.5484619
         100  0.140         1015            0   5.3514673e+11    1519.5557861
          50  0.170          806            0   4.7998812e+11    1520.2475586
          10  0.310          404            0   4.5909285e+11    1525.0817871
          50  0.340          404            2   4.3629625e+11    1526.3809814
         200  0.310         1015           24   7.7212916e+11    1527.2443848
          10  0.370          255            0   3.4251335e+11    1530.2274170
          50  0.090         1015            0   4.5897794e+11    1531.2661133
         100  0.040         1278            0   4.2151664e+11    1531.5581055
          10  0.070         1015            0   4.3307234e+11    1532.8553467
         500  0.370         1609           86   1.0397503e+12    1533.4606934
          50  0.020         1278            0   3.8430900e+11    1536.0047607
          10  0.150          806            0   4.6683223e+11    1536.3529053
          20  0.380          255            0   3.4184662e+11    1539.6423340
          10  0.340          321            0   3.8838632e+11    1539.7374268
          20  0.230          640            0   5.0736818e+11    1540.1787109
         100  0.240          806            1   5.9385761e+11    1542.1282959
          20  0.280          508            0   4.9270384e+11    1543.7215576
         200  0.380          806           67   7.5210136e+11    1550.4393311
          20  0.020         1278            0   3.9660759e+11    1552.1716309
          50  0.300          508            0   4.9005874e+11    1554.3941650
          20  0.320          404            0   4.6408991e+11    1555.4957275
          10  0.020         1278            0   4.2054520e+11    1555.8859863
         100  0.320          640            9   5.9745036e+11    1558.5407715
          50  0.250          640            0   5.4554604e+11    1559.4715576
          20  0.160          806            0   4.9196866e+11    1560.6253662
          20  0.080         1015            0   4.7098079e+11    1560.6539307
         100  0.380          508           35   5.6655230e+11    1561.0134277
          10  0.280          508            0   5.1548881e+11    1563.1823730
          10  0.230          640            0   5.2993334e+11    1565.6733398
          20  0.350          321            0   4.2687191e+11    1566.3581543
          50  0.390          321           13   4.1825544e+11    1568.8298340
         200  0.220         1278            6   7.6714639e+11    1571.3376465
         200  0.120         1609            1   8.3210174e+11    1572.1555176
          50  0.180          806            0   5.1646317e+11    1572.7155762
         500  0.330         2000           52   1.4043678e+12    1573.8270264
         100  0.150         1015            0   5.8538164e+11    1574.0006104
         200  0.020         2000            0   8.3340624e+11    1575.6749268
          10  0.320          404            0   4.9539763e+11    1578.4907227
          50  0.350          404            2   4.7419320e+11    1580.6385498
         200  0.320         1015           26   8.5587178e+11    1582.2746582
          10  0.380          255            0   3.7211551e+11    1584.6224365
          50  0.100         1015            0   5.0078217e+11    1585.3198242
          10  0.080         1015            0   4.7395635e+11    1586.9830322
         100  0.050         1278            0   4.6954820e+11    1587.4052734
         500  0.380         1609           96   1.1562928e+12    1589.0477295
          10  0.160          806            0   5.0351017e+11    1589.4161377
          50  0.030         1278            0   4.1773983e+11    1592.3497314
          20  0.240          640            0   5.4400198e+11    1592.6967773
          10  0.350          321            0   4.2054428e+11    1593.9176025
          20  0.390          255            0   3.7150451e+11    1594.2066650
         100  0.250          806            2   6.4978485e+11    1596.9379883
          20  0.290          508            0   5.2992983e+11    1597.0010986
         200  0.390          806           75   8.3143963e+11    1606.4302979
          50  0.310          508            0   5.2927817e+11    1608.4506836
          20  0.030         1278            0   4.3200663e+11    1608.9810791
          20  0.330          404            0   5.0089325e+11    1609.5507812
         100  0.000         1609            0   5.6891421e+11    1611.1157227
          50  0.260          640            0   5.8652747e+11    1612.5787354
