          20  0.300          321            0   4.5982427e+11    1768.2742920
          50  0.200          640            0   5.9721332e+11    1768.4104004
          10  0.230          508            0   5.9817440e+11    1769.1971436
        1000  0.400         1609          268   1.0752891e+12    1772.9379883
         500  0.370         1278          173   1.0300819e+12    1776.7369385
          50  0.390          255           55   4.5396522e+11    1777.0410156
         100  0.000         1278            0   5.1895717e+11    1777.2137451
         200  0.070         1609            1   9.2925893e+11    1778.2114258
          10  0.180          640            0   6.1826125e+11    1779.6208496
          20  0.020         1015            0   5.1048055e+11    1780.2474365
         200  0.170         1278            7   8.8836283e+11    1780.7600098
          50  0.300          404            3   5.8152813e+11    1783.5035400
          10  0.270          404            0   5.8688340e+11    1785.5268555
          10  0.390          160            0   4.0629626e+11    1786.3789062
          10  0.330          255            0   4.6662009e+11    1788.0389404
        1000  0.380         2000          206   1.3218915e+12    1788.5380859
         500  0.280         2000           60   1.6092269e+12    1790.8823242
         200  0.270         1015           32   1.0279563e+12    1791.1839600
          20  0.340          255            0   4.5886574e+11    1797.9843750
          10  0.100          806            0   5.4979769e+11    1798.9715576
         500  0.330         1609          109   1.3130054e+12    1801.5266113
          10  0.300          321            0   5.0043699e+11    1803.2875977
          10  0.370          202            0   4.4856456e+11    1807.2075195
          10  0.020         1015            0   5.2715012e+11    1809.2091064
          20  0.240          508            0   6.1426106e+11    1812.7497559
         200  0.390          640          163   7.7218893e+11    1813.4945068
          20  0.190          640            0   6.4246986e+11    1813.6995850
          50  0.130          806            0   6.0893993e+11    1815.1440430
         200  0.340          806           82   9.1199773e+11    1816.6158447
          50  0.040         1015            0   5.4613249e+11    1816.8472900
          20  0.380          202            0   4.7086273e+11    1818.3402100
         100  0.100         1015            0   6.6779526e+11    1818.8774414
          20  0.110          806            0   5.9055748e+11    1822.1148682
          50  0.260          508            0   6.3349083e+11    1824.1440430
          20  0.280          404            0   5.9094663e+11    1824.9520264
         100  0.200          806            2   7.4575708e+11    1828.2070312
         100  0.340          508           45   7.3292133e+11    1829.9207764
         100  0.390          404          116   6.4933921e+11    1832.1938477
          50  0.350          321           17   5.2314368e+11    1834.8546143
         100  0.280          640           12   7.6972039e+11    1835.1813965
          50  0.210          640            0   7.0134360e+11    1837.7501221
          20  0.310          321            0   5.4005622e+11    1838.1193848
          10  0.240          508            0   6.3738295e+11    1838.4581299
          50  0.400          255           60   4.9416785e+11    1848.2197266
         500  0.380         1278          191   1.1381864e+12    1848.2543945
          10  0.190          640            0   6.6060301e+11    1848.5078125
         100  0.010         1278            0   5.6310963e+11    1850.2043457
         200  0.080         1609            1   1.0200201e+12    1850.3142090
          20  0.030         1015            0   5.5271260e+11    1850.6809082
         200  0.180         1278            8   9.9442065e+11    1852.6843262
          50  0.310          404            3   6.2843067e+11    1854.0972900
          10  0.280          404            0   6.2634000e+11    1855.0981445
          10  0.400          160            0   4.3843358e+11    1857.3013916
          10  0.340          255            0   5.0192823e+11    1858.4771729
        1000  0.390         2000          228   1.4604861e+12    1859.9948730
         500  0.290         2000           62   1.6806715e+12    1862.1748047
         200  0.280         1015           33   1.0633017e+12    1862.7429199
          10  0.110          806            0   5.9487473e+11    1868.0755615
          20  0.350          255            0   4.9379528e+11    1868.8864746
         500  0.340         1609          113   1.3582323e+12    1873.4370117
          10  0.310          321            0   5.3556622e+11    1874.0126953
          10  0.380          202            0   4.8294638e+11    1878.5825195
          10  0.030         1015            0   5.7090035e+11    1880.3720703
          20  0.250          508            0   6.5445934e+11    1883.0356445
          20  0.200          640            0   6.8610333e+11    1883.3475342
          50  0.140          806            0   6.5642968e+11    1884.8166504
         200  0.400          640          179   8.4814909e+11    1885.5236816
          50  0.050         1015            0   6.0385067e+11    1887.4394531
         200  0.350          806           90   1.0060359e+12    1888.8706055
