         100  0.390           64          188   1.6906271e+10     201.4479828
          10  0.090          404            0   4.7926358e+10     201.6039581
          50  0.220          255            4   4.0479318e+10     201.6051483
         500  0.400           64          248   1.4940610e+10     201.6211548
         500  0.390           80          205   1.7950075e+10     201.6452484
         200  0.170          806            7   7.9487607e+10     201.6869659
          10  0.390           30           76   1.4664169e+10     201.6954803
        2000  0.360          202          128   2.7469959e+10     201.7199707
        5000  0.300         1015           56   6.3843287e+10     201.8068848
        1000  0.380          127          176   2.1213426e+10     201.8872375
           0  0.370          160          153   2.4668078e+10     201.9180908
         100  0.380         1609          187   1.8730904e+10     202.0739594
        2000  0.310         1278           66   6.3105511e+10     202.3338013
         100  0.390          202          233   2.0294339e+10     202.3394928
        5000  0.290         1278           50   7.3143763e+10     202.3847809
         100  0.020          806            0   6.0329361e+10     202.4302063
        5000  0.280         1609           44   8.4463763e+10     202.4906311
         100  0.370          101          126   2.2232973e+10     202.5054474
        1000  0.400           64          243   1.5137860e+10     202.5562897
        5000  0.370          160          152   2.4878055e+10     202.5702209
         100  0.400           50          230   1.4956984e+10     202.6486053
        5000  0.310         1015           66   6.1137994e+10     202.7309875
         500  0.340         1015          101   4.3921781e+10     202.7356415
         200  0.220          640           15   7.0981853e+10     202.7708282
        2000  0.280         1278           44   7.9537136e+10     202.8346100
        1000  0.260         1278           33   8.6987088e+10     202.9252319
        2000  0.400           64          241   1.5236951e+10     203.0201111
        5000  0.310          806           65   5.7687720e+10     203.0243683
        2000  0.380          127          174   2.1556158e+10     203.0605774
         100  0.290          255           34   4.0442728e+10     203.1957092
         500  0.370          202          156   2.6106841e+10     203.2832336
        5000  0.400           64          240   1.5297281e+10     203.3059998
        1000  0.340          508           99   3.9526916e+10     203.3554230
        1000  0.330          806           88   4.8905970e+10     203.4029541
          20  0.300          101            9   3.0951182e+10     203.4062347
           0  0.400           64          239   1.5338673e+10     203.5034180
           0  0.330          508           86   4.4050919e+10     203.5202179
         200  0.370          404          163   2.8345012e+10     203.5459747
        2000  0.370          160          150   2.5197203e+10     203.5608978
        5000  0.400           64          238   1.5378544e+10     203.6955872
        1000  0.240         1609           26   1.0594659e+11     203.7052155
          50  0.300          160           28   3.4256253e+10     203.7288361
          10  0.320           64            4   2.5398079e+10     203.7366333
        5000  0.380          127          172   2.1766427e+10     203.7650757
         500  0.390          101          210   1.9374023e+10     203.8833160
        2000  0.400           64          248   1.6147288e+10     203.9856262
        1000  0.360          202          125   2.8254542e+10     204.0135956
        1000  0.350          255          106   3.0987270e+10     204.0150909
        5000  0.340          404           97   3.7716152e+10     204.0162659
          20  0.390           40          121   1.5506189e+10     204.0404510
