        2000  0.380           25          374   9.3435249e+09     266.2881775
        1000  0.360           64          227   1.5035759e+10     266.3494568
        5000  0.380           25          373   9.3562276e+09     266.3607788
        1000  0.300          404           85   4.2623472e+10     266.3745422
        2000  0.280          806           67   6.7287785e+10     266.4058228
           0  0.380           25          372   9.3647380e+09     266.4144897
         500  0.310         1278          107   4.9562374e+10     266.4407959
        5000  0.380           25          372   9.3726054e+09     266.4710388
        5000  0.280         1278           68   7.7505315e+10     266.4912109
        2000  0.380           25          371   9.3851238e+09     266.5461426
         500  0.330          255          145   2.9070051e+10     266.6311951
        1000  0.380           25          369   9.4055404e+09     266.6889954
         100  0.350          640          213   2.1325462e+10     266.7644043
         200  0.340          255          171   2.4686436e+10     266.7759399
          50  0.390           10          531   5.8795203e+09     266.8135986
        5000  0.270         1278           60   8.7885619e+10     266.8768005
        2000  0.350          101          197   1.9544545e+10     266.8951111
        5000  0.330          202          141   2.8175249e+10     266.9451294
         500  0.380           25          366   9.4480251e+09     266.9484253
        2000  0.320          255          116   3.1752178e+10     267.0180054
         200  0.370           40          275   1.2202990e+10     267.1947021
         200  0.360           80          237   1.5735319e+10     267.2971802
         500  0.360           64          223   1.5273985e+10     267.4777832
        5000  0.310          404          103   4.0359608e+10     267.4914246
        5000  0.300          508           86   4.6268510e+10     267.4926758
        5000  0.350          101          196   1.9704322e+10     267.5143433
         500  0.280          508           61   5.4502658e+10     267.6137695
         500  0.310         1609          106   5.1243057e+10     267.6356812
         100  0.350          806          211   2.1119523e+10     267.6642761
         200  0.380           25          357   9.5747348e+09     267.7565308
         200  0.260          404           42   5.5558787e+10     267.8060608
         500  0.340          127          156   2.2856129e+10     267.8116455
           0  0.350          101          195   1.9812305e+10     267.9161072
           0  0.330          202          140   2.8503826e+10     267.9971313
         500  0.200         1278           21   1.2492139e+11     268.0036011
          20  0.030          404            0   3.6697158e+10     268.0051880
          20  0.070          321            0   3.5759968e+10     268.2332458
         100  0.380           30          383   9.9323986e+09     268.2542725
           0  0.270         1609           60   9.6872612e+10     268.2715454
        5000  0.350          101          194   1.9919260e+10     268.3339233
        1000  0.260         1015           49   8.7006675e+10     268.3690491
         200  0.280          321           57   4.5857174e+10     268.3737488
        1000  0.300         1015           92   5.9256361e+10     268.4159546
         500  0.250          806           40   8.1215840e+10     268.5687561
          20  0.190          160            0   3.2424747e+10     268.6043396
        1000  0.310          321          101   3.8317085e+10     268.7236328
         200  0.370           50          290   1.2857463e+10     268.7293396
          50  0.140          321            1   4.6546850e+10     268.7644043
        2000  0.350          101          192   2.0084003e+10     268.9735107
