         100  0.400          640          421   4.2128433e+10     869.8094482
        1000  0.380          202          285   5.2394643e+10     869.8817749
         100  0.180          508            8   1.3727328e+11     870.0317993
           0  0.400          101          382   3.8854427e+10     870.1033325
         100  0.120          640            2   1.4413585e+11     870.4702759
        5000  0.360          321          223   6.9600788e+10     870.5892944
          20  0.250          160            1   7.7053125e+10     871.1049194
         100  0.370          127          210   5.4451798e+10     871.2879639
         500  0.390          160          343   4.7240565e+10     871.3597412
        5000  0.340          508          169   9.0534126e+10     871.4617920
         500  0.300          640           94   1.2263802e+11     871.4842529
         500  0.120         2000           10   2.9283258e+11     871.5428467
        5000  0.400          101          380   3.9040659e+10     871.6380005
         200  0.370          160          228   5.6372748e+10     871.8894653
         200  0.380          806          317   6.2423806e+10     872.0789185
        2000  0.260         2000           63   2.1940483e+11     872.5285645
          10  0.290          101            0   6.9582332e+10     872.7687378
         100  0.400          806          439   4.3914117e+10     873.1620483
        5000  0.300         1278          104   1.5195220e+11     873.3072510
         500  0.170         1609           19   2.3330401e+11     873.4277954
         500  0.350         1609          206   9.9200221e+10     873.7119141
        2000  0.400          101          377   3.9319400e+10     873.8660278
         100  0.230          404           20   1.1419220e+11     873.9055786
        1000  0.330         1609          155   1.2418898e+11     873.9920044
         200  0.380         1015          315   6.2750425e+10     874.5733032
          10  0.020          640            0   1.2213165e+11     874.5968018
         200  0.340          255          142   7.3276465e+10     874.9691772
          20  0.120          404            0   1.1450276e+11     875.1480713
           0  0.290         2000           93   1.8721905e+11     875.2365723
         500  0.350         2000          206   1.0139785e+11     875.3577271
         500  0.370          202          238   5.9674378e+10     875.4744873
          50  0.190          321            3   9.7160217e+10     875.7145996
         200  0.380         2000          315   6.3062999e+10     875.7943115
         500  0.380          160          269   5.1157848e+10     875.8173218
         100  0.270          321           41   9.9714023e+10     876.2719116
        5000  0.370          255          248   6.1683917e+10     876.7406616
           0  0.360          321          220   7.0842466e+10     877.1280518
         200  0.320          321          106   8.4793704e+10     877.1414185
         100  0.400         2000          434   4.3404337e+10     877.2042236
         500  0.280          806           71   1.4433378e+11     877.2225342
        5000  0.300         2000          104   1.7223716e+11     877.3233032
         200  0.380         1278          312   6.2464688e+10     877.3906860
        5000  0.350          404          186   7.8598070e+10     877.6034546
        1000  0.400          101          372   3.9792353e+10     877.6411133
        5000  0.330          806          152   1.1325778e+11     877.7941284
         500  0.390          127          321   4.6815400e+10     877.8597412
         200  0.390          255          353   5.1006337e+10     877.9625854
          50  0.100          508            0   1.2294310e+11     878.0147095
          20  0.080          508            0   1.2039630e+11     878.2543945
        1000  0.290         1015           86   1.5287147e+11     878.2609863
         100  0.400         1015          431   4.3190841e+10     878.2678223
