           0  0.350          640           28   1.7971450e+10     659.2939453
          20  0.140          404            0   2.3596188e+10     659.4344482
          20  0.160          321            0   1.8997481e+10     659.4718018
        5000  0.240         2500           11   3.6489138e+10     659.5155640
        5000  0.360          508           31   1.6692312e+10     659.8083496
        2000  0.360          640           31   1.7533114e+10     660.3869019
         100  0.320          255           13   1.5398871e+10     660.4525146
          50  0.300          202            5   1.6034184e+10     660.6760254
        5000  0.390          321           41   1.2912709e+10     660.6826782
          10  0.000          806            0   2.8405567e+10     660.8505249
        2000  0.340          640           25   1.9171385e+10     660.9613037
         500  0.350          404           25   1.6095116e+10     661.6110840
           0  0.250         3000           12   3.6961841e+10     661.6190796
         500  0.380          806           40   1.6226746e+10     661.6193848
        5000  0.300         1609           19   2.6397766e+10     661.6778564
        5000  0.280         2500           16   3.1646843e+10     661.6873779
        1000  0.210         1609            7   3.1122538e+10     661.7772827
        2000  0.230         2000            9   3.3715433e+10     661.9114990
         500  0.370         2000           36   1.7924356e+10     661.9550171
        2000  0.370          404           33   1.4909298e+10     662.0588379
        5000  0.330         1015           24   2.2407369e+10     662.3859863
        5000  0.290         2000           17   2.8427217e+10     662.7222900
          10  0.260          160            0   1.5470134e+10     663.2511597
         500  0.370         2500           36   1.8114966e+10     663.2684937
         200  0.220          640            5   2.5596684e+10     663.4708862
        2000  0.350          806           29   1.9667579e+10     663.8929443
        2000  0.310         2000           20   2.6469513e+10     664.2207031
        2000  0.340         1015           26   2.1134981e+10     664.5212402
         500  0.050         2000            1   4.0506151e+10     664.6854248
        1000  0.370          640           34   1.6506175e+10     664.8098145
        2000  0.280         1278           15   2.7090055e+10     664.9987793
         500  0.370         3000           36   1.8042249e+10     665.2657471
         500  0.330          508           20   1.8547880e+10     665.2981567
        2000  0.300         3000           19   3.0346232e+10     665.4130249
        1000  0.340         1609           27   2.1884629e+10     665.5545044
          20  0.200          255            0   1.7597100e+10     665.8715210
        1000  0.330          640           22   2.0485501e+10     666.0660400
          10  0.190          255            0   1.7325455e+10     666.1808472
        1000  0.380          321           36   1.3915070e+10     666.1877441
        2000  0.400          255           45   1.2386009e+10     666.3356934
         500  0.370          321           31   1.4205942e+10     666.9541626
        1000  0.250         1278           11   2.9025567e+10     667.0332642
         100  0.050          806            0   2.8473496e+10     667.4667969
           0  0.390          321           40   1.3118234e+10     668.0610352
          50  0.250          255            2   1.7408213e+10     668.1202393
        5000  0.380          404           37   1.4733610e+10     668.1672363
         100  0.230          404            3   2.0652974e+10     668.8380127
          10  0.360           64            1   9.6966431e+09     669.1340332
        1000  0.380          508           38   1.5484325e+10     669.1779785
        5000  0.260         2000           12   3.1823428e+10     669.2012329
          10  0.060          640            0   2.7641262e+10     669.7261963
         500  0.390          255           38   1.2813761e+10     669.8648071
        2000  0.180         3000            6   4.5653610e+10     669.9350586
         200  0.390          202           35   1.2494053e+10     669.9782715
           0  0.290         1609           16   2.7152351e+10     670.3770752
