        5000  0.290          640           67   4.5838066e+10     967.0534668
        1000  0.290          508           65   4.3346760e+10     967.4009399
         200  0.400           40          270   1.1985618e+10     967.4730835
         100  0.370         2500          198   1.9834305e+10     967.8408813
         500  0.310         3000           92   4.6216655e+10     967.9488525
         500  0.150         1278           14   8.4192231e+10     967.9581909
         200  0.220          508           23   5.5531012e+10     967.9655762
        2000  0.380           80          204   1.6150629e+10     967.9852295
         100  0.370         2000          198   1.9831761e+10     967.9868164
        1000  0.370          101          177   1.8966700e+10     967.9997559
        2000  0.310          508           85   3.8574481e+10     968.3218384
         500  0.360          160          157   2.1688115e+10     968.3778687
        1000  0.340          255          120   2.7187372e+10     968.8334351
         200  0.380          101          213   1.7029094e+10     969.3104858
        2000  0.160         3000           18   1.3052391e+11     969.5216064
         100  0.370         1015          197   1.9727073e+10     969.5344238
        2000  0.320          321           95   3.3397123e+10     969.9618530
        2000  0.260         2500           51   7.3935962e+10     970.2286987
         200  0.350          508          149   2.7517473e+10     970.2838135
        5000  0.380           80          202   1.6233225e+10     970.4517822
         100  0.380          160          225   1.8048326e+10     971.0433960
           0  0.380           80          201   1.6288524e+10     972.1383057
        1000  0.240         1015           39   6.9130019e+10     972.8186035
        5000  0.380           80          201   1.6344637e+10     973.7869873
          10  0.080          404            0   5.7718796e+10     974.0454712
        2000  0.270         1609           56   6.2658171e+10     974.0488892
           0  0.260         1278           50   6.5137156e+10     974.2083740
         500  0.230          806           32   6.5841398e+10     974.6300049
        1000  0.350          202          138   2.5414175e+10     975.1865845
        1000  0.310          640           86   4.0916681e+10     975.4068604
        2000  0.380           80          199   1.6427900e+10     976.2795410
         100  0.130          508            3   6.1222679e+10     976.2856445
        1000  0.330          255          103   3.0197101e+10     976.4096069
         100  0.360         3000          161   1.6166124e+10     976.6105347
         500  0.390           64          243   1.4646690e+10     976.7069092
        2000  0.310          404           82   3.7127893e+10     976.7414551
        5000  0.250         2000           46   7.6767044e+10     976.8523560
         500  0.360          127          146   2.1380913e+10     977.6787109
           0  0.220         3000           33   1.0071877e+11     977.8128662
        2000  0.320          404           97   3.5712553e+10     977.8131714
        1000  0.260          806           47   5.8301862e+10     977.8723145
         200  0.350          640          147   2.8375984e+10     978.2510986
         200  0.400           50          285   1.2641418e+10     978.4174805
        5000  0.280          806           60   5.3053506e+10     978.4631958
          50  0.380           50          172   1.4822156e+10     978.6695557
          10  0.280           80            0   2.9099211e+10     978.8278809
          20  0.110          321            0   4.7639273e+10     978.9488525
         500  0.370          101          172   1.9420355e+10     979.1564941
         200  0.360          255          163   2.3519076e+10     979.1932373
          50  0.310          127           48   2.8610462e+10     979.2872925
         200  0.280          321           49   3.9160279e+10     979.3671265
         200  0.370          160          188   2.0840620e+10     980.3933716
