           0  0.310         1609           82   1.3268945e+11     895.6728516
           0  0.320         1278           91   1.1675720e+11     895.9311523
         500  0.400          202          260   4.3466801e+10     896.2637939
         500  0.370          806          182   7.3149743e+10     896.5926514
          20  0.380           64           78   3.6876136e+10     896.6807251
        2000  0.370          404          167   6.1146296e+10     896.8885498
        2000  0.400          160          251   4.2137203e+10     897.8062134
           0  0.340          806          115   9.3336994e+10     899.0469971
         500  0.360          321          141   6.3784698e+10     899.1187744
          20  0.200          255            0   7.4452820e+10     899.4793701
         200  0.400          404          272   4.7194771e+10     899.5429688
        2000  0.330          806           97   9.7122320e+10     899.6283569
        5000  0.360          508          149   7.2226882e+10     899.8143311
        2000  0.330         1609          107   1.1904441e+11     901.5928345
        1000  0.390          202          209   4.7048704e+10     901.7618408
          50  0.330          160           48   5.7924919e+10     901.8633423
          10  0.230          202            0   7.2262255e+10     902.6002197
         100  0.060          806            0   1.2325370e+11     903.1804199
        1000  0.390          255          228   5.1424858e+10     903.7835693
          10  0.160          321            0   8.3823092e+10     903.9482422
          20  0.100          508            0   1.0482040e+11     904.0709229
        2000  0.350          806          135   9.0136609e+10     904.4682617
        1000  0.380          255          187   5.4382645e+10     904.5210571
         200  0.400          127          233   4.1712755e+10     904.5711670
           0  0.350          640          126   8.1179050e+10     904.7125244
          50  0.360          127           88   5.2775014e+10     905.1955566
         100  0.320          255           59   7.0835282e+10     905.3708496
          10  0.370           50           24   3.5696046e+10     905.4079590
        1000  0.400          160          246   4.3038908e+10     905.4309082
        5000  0.320         1609           90   1.2497671e+11     905.6154785
        1000  0.320          806           86   1.0679533e+11     905.7591553
          50  0.400           80          181   3.6425425e+10     906.1582642
         200  0.030         1278            1   1.3710179e+11     906.9981689
          10  0.330           80            1   5.2043383e+10     907.5399780
         100  0.370          160          131   5.2755845e+10     908.0212402
         200  0.400          508          268   4.9502237e+10     908.1485596
        1000  0.370          508          175   7.0020055e+10     908.5030518
          20  0.360           80           42   4.7229235e+10     908.6772461
         500  0.370         1015          180   7.8227612e+10     908.7951660
         200  0.130         1015            4   1.5303138e+11     908.8776855
        2000  0.380          321          192   5.6952250e+10     908.9763794
        2000  0.320         1015           87   1.1577362e+11     910.3142090
        5000  0.370          404          162   6.3264039e+10     910.3330078
        1000  0.350         1278          137   9.9196576e+10     910.5059814
          10  0.350           64            7   4.4153356e+10     910.6647339
          50  0.120          508            0   1.0448916e+11     911.3729858
          20  0.240          202            0   7.0354338e+10     911.3746338
        1000  0.370          321          158   5.9938189e+10     911.4522705
           0  0.360          508          146   7.4409574e+10     911.6332397
          20  0.300          127            4   5.7998836e+10     911.7427979
          10  0.280          127            0   5.8917118e+10     911.9002686
         500  0.380          508          197   6.2948803e+10     912.3941650
