         500  0.390          127          235   2.6534001e+10    1333.0552979
        2000  0.360          255          160   3.8396711e+10    1334.3809814
         100  0.360          127          126   3.2817637e+10    1334.5067139
          50  0.300          160           36   4.3887231e+10    1334.6499023
          20  0.330           80           30   3.4077837e+10    1335.2003174
         200  0.370         1015          190   3.7918667e+10    1336.4942627
          50  0.080          508            0   7.8606574e+10    1336.6245117
         200  0.360          160          138   3.4177567e+10    1336.9031982
         100  0.400          202          298   2.5926351e+10    1338.3787842
        5000  0.330          508          109   5.2952252e+10    1338.3898926
        2000  0.370          202          176   3.4061795e+10    1338.4655762
        1000  0.380          160          207   3.0804775e+10    1338.5047607
         200  0.370         2500          190   3.8139679e+10    1338.6552734
         200  0.370         2000          190   3.8118089e+10    1339.4971924
          10  0.200          202            0   5.5131980e+10    1339.7315674
          20  0.130          321            0   6.0424856e+10    1340.8961182
          10  0.250          127            0   4.4513485e+10    1341.2178955
        1000  0.300          640           76   6.8409405e+10    1341.3371582
         500  0.350          508          143   4.5850685e+10    1342.2675781
         500  0.400           80          263   2.3041436e+10    1342.5235596
         200  0.370         1278          188   3.7731033e+10    1342.6687012
        2000  0.310         1015           88   7.0321299e+10    1343.6729736
          20  0.270          127            3   4.5175161e+10    1344.4468994
         500  0.360          202          144   3.6180701e+10    1344.4528809
        1000  0.340          508          127   5.0862223e+10    1344.9526367
        5000  0.340          404          124   4.8452293e+10    1346.4127197
        1000  0.340          321          121   4.5820690e+10    1346.5040283
          10  0.280          101            0   4.3033948e+10    1347.2958984
         500  0.280          640           55   7.2308482e+10    1347.7269287
         200  0.080         1015            3   1.1023794e+11    1347.9393311
        2000  0.310          640           84   6.4003195e+10    1348.1634521
          10  0.320           64            5   3.2329232e+10    1348.4260254
        1000  0.210         1609           28   1.1546948e+11    1348.6096191
         500  0.300          508           70   6.1878542e+10    1348.6649170
        5000  0.360          255          157   3.9156556e+10    1349.7482910
        5000  0.370          202          174   3.4585055e+10    1349.8526611
         100  0.400           64          243   2.1859301e+10    1350.2332764
          20  0.010          640            0   7.9529796e+10    1350.3874512
          10  0.100          404            0   7.5457716e+10    1351.0712891
         500  0.340         1015          130   5.6724632e+10    1351.1872559
         200  0.370         1609          186   3.7344276e+10    1351.6335449
          10  0.060          508            0   8.2025701e+10    1351.6787109
         100  0.320          202           69   4.5660619e+10    1351.7823486
        5000  0.350          321          136   4.2493137e+10    1352.6965332
        2000  0.380          160          203   3.1411708e+10    1352.7767334
        5000  0.250         2000           46   1.1518326e+11    1352.8858643
          20  0.210          202            0   5.4638178e+10    1353.0108643
          50  0.220          255            6   5.6814789e+10    1353.1281738
         200  0.150          806            9   9.9839476e+10    1353.5360107
          10  0.340           50           17   2.5066232e+10    1353.5668945
        1000  0.390          127          227   2.7337798e+10    1353.7934570
         100  0.390           80          200   2.4887159e+10    1354.5043945
        2000  0.290         2000           74   9.3927113e+10    1355.4093018
         500  0.070         2000            5   1.5488999e+11    1355.6733398
         500  0.370          255          179   3.5785368e+10    1355.8947754
         100  0.250          321           24   5.8068505e+10    1356.3143311
        1000  0.310         2000           89   7.7715612e+10    1356.5281982
         100  0.390         1609          241   2.4159298e+10    1357.0288086
         100  0.400          255          293   2.7078814e+10    1357.1286621
         500  0.400          101          268   2.4708229e+10    1357.3592529
        1000  0.240         1278           39   1.0099943e+11    1357.4501953
           0  0.370          202          172   3.4938171e+10    1357.6072998
          10  0.160          255            0   5.7053315e+10    1357.9506836
           0  0.360          255          155   3.9672996e+10    1360.2657471
          50  0.170          321            2   6.1758378e+10    1360.6817627
        5000  0.380          160          200   3.1786643e+10    1361.3776855
           0  0.330          508          107   5.4482604e+10    1361.9323730
           0  0.320          640           97   6.2590861e+10    1362.0463867
         200  0.380          321          216   3.4530849e+10    1362.8223877
         100  0.290          255           44   5.2080611e+10    1363.3214111
        2000  0.390          127          224   2.7752423e+10    1364.4187012
