          10  0.360           80            1   4.0313041e+10    1364.2873535
          20  0.330          127            3   4.5824991e+10    1364.4395752
        2000  0.350         1015           65   8.7093305e+10    1364.6453857
         100  0.230          508            5   8.7644094e+10    1364.7752686
          50  0.390          127           68   4.0602604e+10    1364.8426514
         500  0.170         2000            6   1.8643227e+11    1365.7373047
         200  0.280          640           19   9.2204442e+10    1366.2064209
          20  0.080          640            0   8.6442729e+10    1367.4095459
         100  0.400          160          102   4.0945312e+10    1369.0529785
        1000  0.400          508          129   5.1614179e+10    1369.4333496
          50  0.330          202           19   5.3961679e+10    1369.9996338
         100  0.380          202           71   4.7061762e+10    1370.3762207
        1000  0.380         1278          100   7.2743133e+10    1370.9918213
         500  0.400         1015          131   5.7199149e+10    1371.0523682
        5000  0.400          404          126   4.9267020e+10    1371.3480225
           0  0.390          508          115   5.8720186e+10    1371.6660156
        2000  0.320         1609           46   1.1411523e+11    1371.6876221
          20  0.390           80           33   3.6898882e+10    1372.5853271
        1000  0.400          321          123   4.6691357e+10    1372.6762695
          10  0.340          101            0   4.4636082e+10    1372.9487305
        5000  0.360         1278           77   8.7007322e+10    1374.1782227
         500  0.380          404           93   5.8047300e+10    1375.5539551
         200  0.070         1278            0   1.1173746e+11    1375.7633057
        1000  0.390          806          117   6.4947458e+10    1376.2296143
        1000  0.390          404          112   5.5804158e+10    1376.2863770
          50  0.240          321            2   6.6352194e+10    1376.3487549
         100  0.280          404           13   7.6097724e+10    1377.0335693
          20  0.300          160            0   5.1667870e+10    1377.3352051
          10  0.380           64            5   3.4734457e+10    1377.3896484
          20  0.200          321            0   6.4417767e+10    1377.5468750
        5000  0.360         1015           76   8.5837529e+10    1378.1361084
        5000  0.370          806           89   7.7893329e+10    1378.8021240
        5000  0.380          640           97   6.6371469e+10    1380.4902344
          10  0.400           50           17   2.6509937e+10    1380.5845947
        1000  0.270         2000           25   1.6006950e+11    1380.7290039
        5000  0.370         1015           89   8.2390974e+10    1380.9825439
         500  0.220         1609           12   1.5013754e+11    1381.7531738
        2000  0.390          640          115   6.3133319e+10    1382.3721924
           0  0.400          404          124   5.0340278e+10    1382.5615234
          50  0.100          640            0   8.9542648e+10    1383.1013184
        1000  0.380          508           94   6.2929920e+10    1383.1724854
         500  0.400         1278          138   6.3838564e+10    1383.4345703
        2000  0.370         1278           89   8.4713316e+10    1384.3596191
          10  0.130          508            0   8.3723207e+10    1384.5010986
         500  0.350          640           61   7.9875318e+10    1384.8065186
        2000  0.360         2000           81   1.0296497e+11    1385.9324951
        5000  0.390          508          112   6.0417626e+10    1386.3317871
         100  0.320          321           27   6.5641509e+10    1386.8035889
          50  0.200          404            0   7.7463773e+10    1387.7395020
          50  0.030          806            0   8.6888808e+10    1387.7473145
         200  0.390          255           93   4.8253620e+10    1389.1582031
         200  0.170         1015            4   1.3107179e+11    1390.5065918
          10  0.170          404            0   7.7575356e+10    1390.7956543
          50  0.290          255            7   5.9764015e+10    1390.8028564
         500  0.330          806           47   9.5686492e+10    1391.3126221
         200  0.320          508           33   7.9642722e+10    1391.3745117
         500  0.400         1609          136   6.5641304e+10    1391.6684570
         200  0.370          321           71   5.6949154e+10    1392.2427979
        5000  0.350         1278           68   9.9428409e+10    1393.0915527
          10  0.010          806            0   8.4159881e+10    1393.7083740
        5000  0.400          404          122   5.1444666e+10    1394.0249023
         500  0.400         2000          136   6.7048989e+10    1394.0771484
          10  0.230          255            0   6.0589089e+10    1394.5524902
          10  0.290          160            0   5.1410285e+10    1394.6362305
        1000  0.380         1609          104   8.3558040e+10    1394.7697754
        1000  0.340         1015           57   1.0081476e+11    1395.1929932
        5000  0.380          806           96   7.1719084e+10    1395.7768555
         100  0.100          806            0   1.0391643e+11    1396.3172607
        2000  0.310         2000           40   1.4071852e+11    1396.6378174
        1000  0.370          640           79   7.1526629e+10    1397.9547119
          10  0.080          640            0   8.3129827e+10    1398.9812012
        2000  0.340         1278           57   1.0297993e+11    1399.5493164
