          20  0.140         1015            0   2.5173289e+11    2584.8063965
          50  0.150         1015            0   2.5545382e+11    2589.2707520
          50  0.370          404            1   2.0565914e+11    2595.9274902
         200  0.120         1609            0   3.0106518e+11    2597.4270020
          20  0.050         1278            0   1.8360422e+11    2597.4392090
          10  0.260          640            0   2.4661543e+11    2603.3154297
          10  0.370          321            0   1.7484487e+11    2607.6408691
          20  0.350          404            0   2.1537282e+11    2608.3474121
          50  0.280          640            0   2.3270044e+11    2609.7211914
         500  0.230         2500            6   4.9988918e+11    2615.3937988
          10  0.140         1015            0   2.5477931e+11    2616.5837402
          10  0.310          508            0   2.3502743e+11    2619.8552246
          20  0.020         1609            0   2.8184311e+11    2623.7045898
         200  0.390          806           24   2.7208296e+11    2623.7702637
          20  0.200          806            0   2.3411314e+11    2624.4865723
         200  0.320         1015           10   3.1997415e+11    2627.5429688
          50  0.330          508            0   2.3438713e+11    2629.1687012
          10  0.050         1278            0   1.7940429e+11    2638.3261719
         100  0.190         1015            0   2.7431694e+11    2641.1904297
         100  0.090         1278            0   2.1982544e+11    2641.9123535
          10  0.020         1609            0   2.8668192e+11    2646.4729004
         100  0.400          508           13   2.2292473e+11    2649.8576660
          10  0.350          404            0   2.2613472e+11    2651.9077148
         100  0.340          640            4   2.5558258e+11    2652.1496582
         500  0.310         2000           16   4.3988009e+11    2658.6269531
         100  0.040         1609            0   2.7824017e+11    2659.6401367
          20  0.270          640            0   2.5123311e+11    2661.0905762
          20  0.380          321            0   1.7505654e+11    2665.2829590
          50  0.030         1609            0   2.8711662e+11    2666.9396973
          10  0.200          806            0   2.4101963e+11    2669.9038086
         100  0.270          806            0   2.7489852e+11    2673.4326172
        1000  0.390         2500           44   5.0278046e+11    2673.4594727
          50  0.220          806            0   2.5383051e+11    2674.9760742
         200  0.040         2000            0   3.4530627e+11    2686.4074707
         200  0.220         1278            2   2.8197752e+11    2688.1210938
          50  0.070         1278            0   1.9737662e+11    2688.5720215
          20  0.150         1015            0   2.6655333e+11    2690.3562012
          20  0.320          508            0   2.4054905e+11    2690.6586914
         500  0.370         1609           31   3.7566346e+11    2694.7253418
          50  0.160         1015            0   2.7033122e+11    2695.0192871
          50  0.380          404            1   2.0312154e+11    2706.0537109
          20  0.060         1278            0   1.8436052e+11    2707.8732910
         200  0.130         1609            0   3.0482039e+11    2708.6550293
          10  0.270          640            0   2.6127396e+11    2711.6186523
          50  0.290          640            0   2.4678593e+11    2717.7907715
          10  0.380          321            0   1.8626780e+11    2717.8317871
          20  0.360          404            0   2.1182644e+11    2719.0461426
          10  0.150         1015            0   2.6984133e+11    2722.7446289
         500  0.240         2500            7   5.4296989e+11    2727.3806152
          20  0.210          806            0   2.4685003e+11    2729.6315918
          10  0.320          508            0   2.4972876e+11    2729.7299805
          20  0.030         1609            0   3.0294534e+11    2731.8168945
         200  0.400          806           26   2.9183086e+11    2734.8828125
         200  0.330         1015           10   3.2138818e+11    2738.7094727
          50  0.340          508            0   2.3036369e+11    2739.1423340
          10  0.060         1278            0   1.9304004e+11    2749.6206055
         100  0.200         1015            0   2.9159689e+11    2750.9069824
         100  0.100         1278            0   2.1809258e+11    2751.6708984
          10  0.030         1609            0   3.0813966e+11    2755.1533203
          10  0.360          404            0   2.2218365e+11    2761.9882812
         100  0.350          640            4   2.7320800e+11    2764.4238281
         100  0.050         1609            0   2.9899512e+11    2770.6708984
          20  0.280          640            0   2.6620296e+11    2770.7187500
         500  0.320         2000           16   4.4627821e+11    2772.0895996
          10  0.210          806            0   2.5406810e+11    2775.9709473
          20  0.390          321            0   1.8649861e+11    2776.8781738
          50  0.040         1609            0   3.0857573e+11    2777.0087891
          50  0.230          806            0   2.6816664e+11    2782.9489746
         100  0.280          806            0   2.7104849e+11    2784.2226562
