          10  0.120         1609            0   1.8271855e+12    1805.5493164
          50  0.240         1015            0   1.4334343e+12    1809.5798340
          50  0.130         1609            0   1.8248959e+12    1814.9317627
         100  0.110         2000            0   2.2761937e+12    1816.7230225
          10  0.220         1015            0   1.4072545e+12    1819.5352783
         200  0.380         1278           22   2.7318016e+12    1822.0720215
         100  0.400          806            6   1.9338400e+12    1823.3137207
         100  0.300         1015            0   1.7142789e+12    1827.0062256
          10  0.390          640            0   1.8336488e+12    1828.0964355
         200  0.280         1609            4   2.6661885e+12    1828.4666748
          50  0.110         2000            0   2.3348524e+12    1831.5793457
          10  0.310          806            0   1.5339932e+12    1832.6130371
          20  0.110         2000            0   2.5807335e+12    1835.4555664
          10  0.110         2000            0   2.5911650e+12    1836.2115479
         200  0.180         2000            0   2.7229209e+12    1839.6574707
          50  0.180         1278            0   1.4500426e+12    1841.5015869
         100  0.200         1278            0   1.4438935e+12    1841.8908691
          20  0.230         1015            0   1.5193666e+12    1843.0083008
          20  0.130         1609            0   1.9491766e+12    1846.9409180
          10  0.180         1278            0   1.3964096e+12    1847.0684814
          20  0.180         1278            0   1.4433490e+12    1847.1342773
          20  0.320          806            0   1.5979974e+12    1850.9719238
          20  0.400          640            0   1.8858327e+12    1852.0203857
          50  0.340          806            0   1.6451899e+12    1852.8327637
         100  0.150         1609            0   1.9940409e+12    1856.2148438
          10  0.130         1609            0   1.9901916e+12    1857.6297607
          50  0.250         1015            0   1.5553589e+12    1858.3894043
          50  0.140         1609            0   2.0278794e+12    1867.1564941
          10  0.230         1015            0   1.5320744e+12    1868.6506348
         100  0.120         2000            0   2.4784237e+12    1868.9523926
         200  0.390         1278           25   3.0136491e+12    1873.3068848
          10  0.400          640            0   1.9595278e+12    1875.2530518
         100  0.310         1015            0   1.8604754e+12    1876.5017090
         200  0.290         1609            4   2.9509579e+12    1879.9301758
          10  0.320          806            0   1.6464044e+12    1880.7150879
          50  0.120         2000            0   2.5425674e+12    1883.9927979
          20  0.120         2000            0   2.8141208e+12    1887.8645020
          10  0.120         2000            0   2.8256321e+12    1888.6494141
         200  0.190         2000            0   3.0286304e+12    1891.7445068
          20  0.240         1015            0   1.6534042e+12    1892.3685303
         100  0.210         1278            0   1.5914340e+12    1892.9200439
          50  0.190         1278            0   1.4582139e+12    1893.0715332
          20  0.330          806            0   1.7136420e+12    1899.2180176
          10  0.190         1278            0   1.5511977e+12    1899.3004150
          20  0.190         1278            0   1.6033437e+12    1899.5748291
          20  0.140         1609            0   2.1658792e+12    1899.5838623
          50  0.350          806            0   1.9908863e+12    1900.8281250
          50  0.260         1015            0   1.6872652e+12    1907.7741699
         100  0.160         1609            0   2.0159268e+12    1908.6076660
          10  0.140         1609            0   2.2114588e+12    1910.4709473
          10  0.240         1015            0   1.6676285e+12    1918.4023438
          50  0.150         1609            0   2.2532181e+12    1920.1931152
         100  0.130         2000            0   2.6983659e+12    1921.8730469
         200  0.400         1278           25   2.9858776e+12    1925.0103760
         100  0.320         1015            0   2.0187632e+12    1926.5798340
          10  0.330          806            0   1.7664285e+12    1929.4721680
         200  0.300         1609            5   3.2655404e+12    1932.1561279
          50  0.130         2000            0   2.7683298e+12    1937.0749512
          20  0.130         2000            0   3.0682841e+12    1940.9577637
          10  0.130         2000            0   3.0808350e+12    1941.7290039
          20  0.250         1015            0   1.7989188e+12    1942.3520508
         200  0.200         2000            0   3.3683223e+12    1944.6177979
         100  0.220         1278            0   1.7539005e+12    1944.6188965
          50  0.200         1278            0   1.6138028e+12    1945.4012451
          20  0.340          806            0   2.0785636e+12    1947.9781494
          50  0.360          806            0   2.1336747e+12    1949.0742188
          20  0.200         1278            0   1.6137638e+12    1952.2562256
          10  0.200         1278            0   1.7229884e+12    1952.4079590
          20  0.150         1609            0   2.4065524e+12    1953.0667725
          50  0.270         1015            0   1.8300084e+12    1957.8103027
