        5000  0.370          160          176   2.8862151e+10     735.5430298
        5000  0.380          127          208   2.6341048e+10     735.5596313
        2000  0.360          202          156   3.3389369e+10     736.4368286
         200  0.340          202          104   3.6504330e+10     736.5862427
        5000  0.290         1015           64   7.2101929e+10     736.7033081
          20  0.130          321            0   5.5564775e+10     736.9702759
         200  0.390          127          259   2.4484518e+10     737.1012573
         200  0.000           15           78   1.1444179e+09     737.7465820
           0  0.380          127          207   2.6508597e+10     738.0369263
        2000  0.300         1278           76   7.2053023e+10     738.0446167
         500  0.350          404          140   3.9054828e+10     738.1976318
        2000  0.330          508          106   4.7713051e+10     738.3806152
        1000  0.390          101          247   2.3913771e+10     738.5811768
         100  0.390          321          272   2.6147125e+10     738.6182251
         200  0.380          101          194   2.5740691e+10     738.7225952
          10  0.100          404            0   6.5605222e+10     738.8734131
          10  0.360           40           37   2.0050928e+10     738.9471436
        2000  0.350          255          133   3.6306616e+10     738.9918213
         100  0.100          640            1   7.9828025e+10     739.0950928
         500  0.370          202          181   3.0157062e+10     739.1387939
         200  0.380          202          220   2.8085656e+10     739.3921509
         200  0.300          321           60   4.7757615e+10     740.1898804
          20  0.300          101           11   3.6863812e+10     740.4759521
        5000  0.380          127          206   2.6678897e+10     740.5148926
        2000  0.370          160          174   2.9220534e+10     740.6329346
          20  0.370           50           95   2.1249620e+10     741.3737793
          50  0.010           10           92   1.0221716e+09     741.8497925
          50  0.170          321            1   5.5413535e+10     741.8817749
        1000  0.350          321          137   3.7722247e+10     741.8833008
        1000  0.310         1609           85   6.8277834e+10     742.3856201
         200  0.390           80          221   2.1992409e+10     742.4197998
         100  0.390          404          270   2.6574639e+10     742.5558472
        5000  0.310          806           82   6.1209432e+10     742.7044067
        2000  0.390          101          244   2.4209453e+10     743.0888062
        1000  0.330          640          107   5.0663473e+10     743.2125854
         100  0.000           15           81   1.1396831e+09     743.4097900
         200  0.370          404          188   3.2750352e+10     744.1633301
        2000  0.380          127          204   2.6934211e+10     744.2861328
         100  0.400          127          301   2.1726423e+10     744.3417358
        2000  0.290         2000           66   8.4001415e+10     745.0438843
          50  0.130          404            0   6.3035040e+10     745.0718994
        2000  0.340          321          113   3.9671538e+10     745.1980591
         200  0.090         1015            3   1.0017481e+11     745.2623901
         100  0.390          508          268   2.6668438e+10     745.4561768
          20  0.350           64           54   2.5621764e+10     745.5726318
         500  0.280          640           50   6.5798869e+10     745.7865601
        5000  0.390          101          242   2.4388868e+10     745.8438110
          10  0.220          160            0   4.4892713e+10     745.8546753
        2000  0.330          404          102   4.5895680e+10     746.5109863
         100  0.160          508            4   7.2185233e+10     747.2661743
