          50  0.190          255            0   6.6056837e+09     261.6571045
         200  0.380          160           31   3.4615488e+09     261.7235718
        1000  0.040         3000            1   2.1396929e+10     261.7450867
        1000  0.360          160           22   3.9696543e+09     261.7532654
         500  0.380          127           30   3.3872957e+09     261.9228210
        1000  0.280         2000           11   9.5759350e+09     261.9593506
        5000  0.260         1278            8   9.9844751e+09     262.1780090
           0  0.280          806           10   8.2139172e+09     262.2691650
         200  0.350         3500           22   4.5155246e+09     262.3549500
         100  0.380         1278           31   3.1937731e+09     262.4028320
         200  0.350         4000           22   4.5145969e+09     262.4385681
        5000  0.330          321           17   5.2969748e+09     262.6337280
        1000  0.230         1015            6   1.0760631e+10     262.7093506
         500  0.400           64           37   2.5548805e+09     262.8135376
        5000  0.340          255           18   4.8100398e+09     262.8161011
         100  0.390           64           30   2.7602473e+09     262.8161316
         500  0.370          127           24   3.5909373e+09     262.8346863
        2000  0.250         1015            7   1.0057489e+10     262.8803406
        2000  0.090         4000            1   2.4389040e+10     262.9956055
          10  0.200          160            0   5.9837404e+09     263.1308899
          20  0.050          508            0   9.9993190e+09     263.3103638
        5000  0.230         2500            6   1.3483890e+10     263.4361572
        1000  0.130         2000            2   1.5965736e+10     263.5968933
         500  0.310          321           12   5.8244306e+09     263.6108704
         500  0.390          101           33   3.0383398e+09     263.6419983
         100  0.370         3000           28   2.8023862e+09     263.7879028
        1000  0.290          508           10   7.2093527e+09     263.8878174
         500  0.220          806            5   1.0217901e+10     263.9677124
        1000  0.320          321           14   5.5065595e+09     263.9717712
        1000  0.290         1278           11   8.5468841e+09     264.0818787
          20  0.010          640            0   1.0791102e+10     264.0953979
         100  0.120          508            0   9.5219476e+09     264.2532043
        5000  0.290          640           11   7.6624717e+09     264.3157959
        5000  0.320          404           15   5.8362557e+09     264.5863953
         200  0.370          255           28   4.0725176e+09     264.6457214
        1000  0.320          508           15   6.1381478e+09     264.7645569
        5000  0.210         2000            5   1.3655414e+10     264.7935181
         100  0.370         3500           27   2.7928448e+09     264.8605042
         100  0.370         4000           27   2.7927949e+09     264.8609924
          10  0.350           40            5   2.7863511e+09     264.8930664
        1000  0.350          202           19   4.4106537e+09     265.1265259
          50  0.140          321            0   7.3073311e+09     265.2019653
         100  0.390          255           37   3.4428280e+09     265.3339539
         200  0.360          508           25   4.6137574e+09     265.3594971
         500  0.250          640            6   8.9978941e+09     265.3775330
         100  0.380           80           25   3.1671089e+09     265.4538574
        5000  0.240         2000            7   1.2111257e+10     265.5726624
         100  0.400          127           40   2.9574920e+09     265.5827942
           0  0.330          321           16   5.3859210e+09     265.6299133
          20  0.340           64            7   3.5466995e+09     265.6310120
          10  0.390           30           12   2.3151990e+09     265.6729431
        1000  0.280         2500           10   1.0080861e+10     265.6871338
          20  0.290          101            1   5.1408860e+09     265.7639160
